datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300284,苏交科,6.09,6.09,6.09,6.09,560,341040,0.33,0.0
2026-06-02 09:31:00,sz300284,苏交科,6.08,6.12,6.13,6.08,1917,1168361,0.49,0.82
2026-06-02 09:32:00,sz300284,苏交科,6.11,6.09,6.12,6.09,2815,1718504,-0.49,0.49
2026-06-02 09:33:00,sz300284,苏交科,6.09,6.09,6.1,6.09,1608,979750,0.0,0.16
2026-06-02 09:34:00,sz300284,苏交科,6.1,6.09,6.1,6.08,1123,684069,0.0,0.33
2026-06-02 09:35:00,sz300284,苏交科,6.1,6.07,6.1,6.06,2021,1229440,-0.33,0.66
2026-06-02 09:36:00,sz300284,苏交科,6.08,6.07,6.09,6.07,405,246166,0.0,0.33
2026-06-02 09:37:00,sz300284,苏交科,6.07,6.07,6.08,6.05,1523,923232,0.0,0.49
2026-06-02 09:38:00,sz300284,苏交科,6.07,6.06,6.07,6.06,700,424660,-0.16,0.16
2026-06-02 09:39:00,sz300284,苏交科,6.06,6.07,6.07,6.06,321,194644,0.17,0.17
2026-06-02 09:40:00,sz300284,苏交科,6.07,6.06,6.07,6.05,576,348846,-0.16,0.33
2026-06-02 09:41:00,sz300284,苏交科,6.06,6.04,6.06,6.04,776,469427,-0.33,0.33
2026-06-02 09:42:00,sz300284,苏交科,6.05,6.04,6.05,6.04,539,326051,0.0,0.17
2026-06-02 09:43:00,sz300284,苏交科,6.04,6.05,6.05,6.04,425,257112,0.17,0.17
2026-06-02 09:44:00,sz300284,苏交科,6.05,6.05,6.06,6.03,990,598261,0.0,0.5
2026-06-02 09:45:00,sz300284,苏交科,6.05,6.03,6.05,6.03,877,529442,-0.33,0.33
2026-06-02 09:46:00,sz300284,苏交科,6.03,6.03,6.04,6.02,1692,1020232,0.0,0.33
2026-06-02 09:47:00,sz300284,苏交科,6.03,6.03,6.03,6.01,1198,721376,0.0,0.33
2026-06-02 09:48:00,sz300284,苏交科,6.03,6.03,6.03,6.02,841,506686,0.0,0.17
2026-06-02 09:49:00,sz300284,苏交科,6.03,6.03,6.03,6.03,824,496813,0.0,0.0
