datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002045,国光电器,9.49,9.49,9.49,9.49,188,178412,0.32,0.0
2026-06-02 09:31:00,sz002045,国光电器,9.49,9.47,9.53,9.45,2319,2199701,-0.21,0.84
2026-06-02 09:32:00,sz002045,国光电器,9.45,9.49,9.49,9.44,1544,1460357,0.21,0.53
2026-06-02 09:33:00,sz002045,国光电器,9.47,9.48,9.54,9.47,909,864753,-0.11,0.74
2026-06-02 09:34:00,sz002045,国光电器,9.47,9.43,9.47,9.41,2429,2294377,-0.53,0.63
2026-06-02 09:35:00,sz002045,国光电器,9.44,9.42,9.44,9.41,1147,1080937,-0.11,0.32
2026-06-02 09:36:00,sz002045,国光电器,9.42,9.44,9.44,9.42,697,657133,0.21,0.21
2026-06-02 09:37:00,sz002045,国光电器,9.43,9.42,9.46,9.42,785,740684,-0.21,0.42
2026-06-02 09:38:00,sz002045,国光电器,9.43,9.43,9.46,9.42,1350,1274090,0.11,0.42
2026-06-02 09:39:00,sz002045,国光电器,9.43,9.45,9.45,9.43,410,387010,0.21,0.21
2026-06-02 09:40:00,sz002045,国光电器,9.46,9.46,9.48,9.44,1051,992534,0.11,0.42
2026-06-02 09:41:00,sz002045,国光电器,9.46,9.41,9.48,9.41,935,882775,-0.53,0.74
2026-06-02 09:42:00,sz002045,国光电器,9.4,9.39,9.41,9.39,1417,1332247,-0.21,0.21
2026-06-02 09:43:00,sz002045,国光电器,9.41,9.4,9.42,9.4,873,821279,0.11,0.21
2026-06-02 09:44:00,sz002045,国光电器,9.41,9.43,9.45,9.39,730,687078,0.32,0.64
2026-06-02 09:45:00,sz002045,国光电器,9.45,9.42,9.45,9.41,281,264957,-0.11,0.42
2026-06-02 09:46:00,sz002045,国光电器,9.42,9.39,9.42,9.39,801,753577,-0.32,0.32
2026-06-02 09:47:00,sz002045,国光电器,9.39,9.4,9.42,9.38,1149,1079976,0.11,0.43
2026-06-02 09:48:00,sz002045,国光电器,9.4,9.41,9.41,9.39,1072,1006886,0.11,0.21
2026-06-02 09:49:00,sz002045,国光电器,9.4,9.4,9.43,9.4,597,562074,-0.11,0.32
2026-06-02 09:50:00,sz002045,国光电器,9.4,9.4,9.4,9.39,472,443436,0.0,0.11
2026-06-02 09:51:00,sz002045,国光电器,9.4,9.38,9.4,9.38,1189,1116847,-0.21,0.21
2026-06-02 09:52:00,sz002045,国光电器,9.39,9.38,9.39,9.37,1407,1319771,0.0,0.21
2026-06-02 09:53:00,sz002045,国光电器,9.38,9.35,9.39,9.35,974,912653,-0.32,0.43
2026-06-02 09:54:00,sz002045,国光电器,9.35,9.34,9.35,9.33,1404,1311506,-0.11,0.21
2026-06-02 09:55:00,sz002045,国光电器,9.34,9.33,9.34,9.32,1073,1000880,-0.11,0.21
2026-06-02 09:56:00,sz002045,国光电器,9.33,9.31,9.34,9.31,525,489547,-0.21,0.32
2026-06-02 09:57:00,sz002045,国光电器,9.32,9.31,9.32,9.3,946,881115,0.0,0.21
2026-06-02 09:58:00,sz002045,国光电器,9.31,9.28,9.32,9.28,2469,2296337,-0.32,0.43
2026-06-02 09:59:00,sz002045,国光电器,9.29,9.28,9.3,9.27,1282,1190446,0.0,0.32
2026-06-02 10:00:00,sz002045,国光电器,9.29,9.29,9.29,9.27,1067,990150,0.11,0.22
2026-06-02 10:01:00,sz002045,国光电器,9.28,9.31,9.31,9.28,1907,1773478,0.22,0.32
2026-06-02 10:02:00,sz002045,国光电器,9.3,9.29,9.3,9.28,689,640362,-0.21,0.21
2026-06-02 10:03:00,sz002045,国光电器,9.29,9.29,9.29,9.28,480,445698,0.0,0.11
2026-06-02 10:04:00,sz002045,国光电器,9.28,9.29,9.3,9.27,4122,3824434,0.0,0.32
2026-06-02 10:05:00,sz002045,国光电器,9.29,9.31,9.32,9.29,1188,1105243,0.22,0.32
2026-06-02 10:06:00,sz002045,国光电器,9.31,9.31,9.32,9.29,1532,1424585,0.0,0.32
2026-06-02 10:07:00,sz002045,国光电器,9.31,9.31,9.32,9.3,1496,1392999,0.0,0.21
2026-06-02 10:08:00,sz002045,国光电器,9.31,9.3,9.33,9.3,952,886155,-0.11,0.32
2026-06-02 10:09:00,sz002045,国光电器,9.3,9.29,9.3,9.28,677,628792,-0.11,0.22
2026-06-02 10:10:00,sz002045,国光电器,9.29,9.28,9.29,9.28,276,256256,-0.11,0.11
2026-06-02 10:11:00,sz002045,国光电器,9.28,9.28,9.29,9.27,904,839040,0.0,0.22
2026-06-02 10:12:00,sz002045,国光电器,9.29,9.27,9.3,9.27,714,662931,-0.11,0.32
2026-06-02 10:13:00,sz002045,国光电器,9.28,9.29,9.3,9.27,627,582237,0.22,0.32
2026-06-02 10:14:00,sz002045,国光电器,9.29,9.27,9.3,9.27,345,320255,-0.22,0.32
2026-06-02 10:15:00,sz002045,国光电器,9.28,9.28,9.29,9.27,247,229195,0.11,0.22
2026-06-02 10:16:00,sz002045,国光电器,9.28,9.28,9.29,9.28,318,295118,0.0,0.11
2026-06-02 10:17:00,sz002045,国光电器,9.28,9.27,9.29,9.26,906,840073,-0.11,0.32
2026-06-02 10:18:00,sz002045,国光电器,9.27,9.25,9.27,9.25,663,613927,-0.22,0.22
2026-06-02 10:19:00,sz002045,国光电器,9.26,9.29,9.29,9.26,547,507246,0.43,0.32
2026-06-02 10:20:00,sz002045,国光电器,9.29,9.27,9.29,9.27,242,224514,-0.22,0.22
2026-06-02 10:21:00,sz002045,国光电器,9.27,9.28,9.28,9.27,96,89077,0.11,0.11
2026-06-02 10:22:00,sz002045,国光电器,9.28,9.27,9.28,9.26,624,578395,-0.11,0.22
2026-06-02 10:23:00,sz002045,国光电器,9.27,9.29,9.29,9.26,2453,2274141,0.22,0.32
2026-06-02 10:24:00,sz002045,国光电器,9.28,9.29,9.29,9.28,276,256377,0.0,0.11
2026-06-02 10:25:00,sz002045,国光电器,9.29,9.29,9.29,9.29,394,366026,0.0,0.0
