datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000520,凤凰航运,3.82,3.82,3.82,3.82,351,134082,-0.26,0.0
2026-06-02 09:31:00,sz000520,凤凰航运,3.82,3.86,3.87,3.82,3651,1405542,1.05,1.31
2026-06-02 09:32:00,sz000520,凤凰航运,3.86,3.82,3.86,3.82,4386,1687298,-1.04,1.04
2026-06-02 09:33:00,sz000520,凤凰航运,3.83,3.8,3.83,3.8,3647,1390220,-0.52,0.79
2026-06-02 09:34:00,sz000520,凤凰航运,3.81,3.82,3.83,3.78,5128,1950079,0.53,1.32
2026-06-02 09:35:00,sz000520,凤凰航运,3.82,3.83,3.83,3.82,1018,389302,0.26,0.26
2026-06-02 09:36:00,sz000520,凤凰航运,3.83,3.83,3.84,3.83,1537,588674,0.0,0.26
2026-06-02 09:37:00,sz000520,凤凰航运,3.82,3.8,3.83,3.8,3792,1443895,-0.78,0.78
2026-06-02 09:38:00,sz000520,凤凰航运,3.81,3.8,3.81,3.8,892,339029,0.0,0.26
2026-06-02 09:39:00,sz000520,凤凰航运,3.8,3.79,3.81,3.76,5582,2109678,-0.26,1.32
2026-06-02 09:40:00,sz000520,凤凰航运,3.79,3.79,3.8,3.79,2309,875375,0.0,0.26
2026-06-02 09:41:00,sz000520,凤凰航运,3.79,3.77,3.79,3.74,4423,1665591,-0.53,1.32
2026-06-02 09:42:00,sz000520,凤凰航运,3.77,3.76,3.77,3.76,1407,529509,-0.27,0.27
2026-06-02 09:43:00,sz000520,凤凰航运,3.77,3.76,3.77,3.76,1297,487823,0.0,0.27
2026-06-02 09:44:00,sz000520,凤凰航运,3.75,3.75,3.75,3.75,1073,402375,-0.27,0.0
2026-06-02 09:45:00,sz000520,凤凰航运,3.76,3.75,3.76,3.75,666,249867,0.0,0.27
2026-06-02 09:46:00,sz000520,凤凰航运,3.75,3.75,3.75,3.74,1707,639946,0.0,0.27
2026-06-02 09:47:00,sz000520,凤凰航运,3.74,3.75,3.76,3.74,2488,932776,0.0,0.53
2026-06-02 09:48:00,sz000520,凤凰航运,3.74,3.74,3.75,3.74,592,221422,-0.27,0.27
2026-06-02 09:49:00,sz000520,凤凰航运,3.74,3.74,3.75,3.73,2402,898309,0.0,0.53
2026-06-02 09:50:00,sz000520,凤凰航运,3.74,3.73,3.74,3.73,1118,418019,-0.27,0.27
2026-06-02 09:51:00,sz000520,凤凰航运,3.73,3.73,3.74,3.73,2223,829239,0.0,0.27
2026-06-02 09:52:00,sz000520,凤凰航运,3.73,3.73,3.73,3.73,119,44387,0.0,0.0
2026-06-02 09:53:00,sz000520,凤凰航运,3.73,3.74,3.74,3.73,923,344805,0.27,0.27
2026-06-02 09:54:00,sz000520,凤凰航运,3.74,3.74,3.74,3.73,517,193218,0.0,0.27
2026-06-02 09:55:00,sz000520,凤凰航运,3.73,3.74,3.74,3.73,611,228479,0.0,0.27
2026-06-02 09:56:00,sz000520,凤凰航运,3.74,3.73,3.74,3.73,855,319523,-0.27,0.27
2026-06-02 09:57:00,sz000520,凤凰航运,3.73,3.73,3.74,3.73,841,313754,0.0,0.27
2026-06-02 09:58:00,sz000520,凤凰航运,3.74,3.74,3.74,3.73,395,147645,0.27,0.27
2026-06-02 09:59:00,sz000520,凤凰航运,3.73,3.73,3.74,3.73,943,351813,-0.27,0.27
