datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002271,东方雨虹,13.81,13.81,13.81,13.81,1485,2050785,-0.93,0.0
2026-06-02 09:31:00,sz002271,东方雨虹,13.81,13.72,13.84,13.64,17204,23631155,-0.65,1.45
2026-06-02 09:32:00,sz002271,东方雨虹,13.7,13.56,13.71,13.54,14906,20286210,-1.17,1.24
2026-06-02 09:33:00,sz002271,东方雨虹,13.55,13.56,13.57,13.52,9215,12481449,0.0,0.37
2026-06-02 09:34:00,sz002271,东方雨虹,13.56,13.52,13.56,13.5,11376,15388281,-0.29,0.44
2026-06-02 09:35:00,sz002271,东方雨虹,13.52,13.53,13.54,13.51,4131,5583773,0.07,0.22
2026-06-02 09:36:00,sz002271,东方雨虹,13.54,13.52,13.56,13.51,3525,4770280,-0.07,0.37
2026-06-02 09:37:00,sz002271,东方雨虹,13.53,13.52,13.53,13.47,10927,14753110,0.0,0.44
2026-06-02 09:38:00,sz002271,东方雨虹,13.51,13.53,13.54,13.49,4851,6552144,0.07,0.37
2026-06-02 09:39:00,sz002271,东方雨虹,13.53,13.57,13.57,13.53,2016,2731218,0.3,0.3
2026-06-02 09:40:00,sz002271,东方雨虹,13.57,13.59,13.59,13.56,2935,3982956,0.15,0.22
2026-06-02 09:41:00,sz002271,东方雨虹,13.6,13.53,13.6,13.53,2449,3320543,-0.44,0.52
2026-06-02 09:42:00,sz002271,东方雨虹,13.53,13.57,13.59,13.53,1939,2627049,0.3,0.44
2026-06-02 09:43:00,sz002271,东方雨虹,13.57,13.55,13.57,13.54,2466,3340605,-0.15,0.22
2026-06-02 09:44:00,sz002271,东方雨虹,13.57,13.6,13.6,13.55,2114,2869484,0.37,0.37
2026-06-02 09:45:00,sz002271,东方雨虹,13.59,13.55,13.59,13.55,2313,3141166,-0.37,0.29
2026-06-02 09:46:00,sz002271,东方雨虹,13.56,13.54,13.56,13.53,2989,4048921,-0.07,0.22
2026-06-02 09:47:00,sz002271,东方雨虹,13.52,13.56,13.56,13.5,4679,6324184,0.15,0.44
2026-06-02 09:48:00,sz002271,东方雨虹,13.56,13.52,13.56,13.51,2065,2791796,-0.29,0.37
2026-06-02 09:49:00,sz002271,东方雨虹,13.52,13.51,13.53,13.51,2190,2959267,-0.07,0.15
2026-06-02 09:50:00,sz002271,东方雨虹,13.52,13.49,13.52,13.48,3355,4528134,-0.15,0.3
2026-06-02 09:51:00,sz002271,东方雨虹,13.5,13.56,13.56,13.5,2285,3089850,0.52,0.44
2026-06-02 09:52:00,sz002271,东方雨虹,13.55,13.54,13.55,13.52,880,1191167,-0.15,0.22
2026-06-02 09:53:00,sz002271,东方雨虹,13.53,13.55,13.56,13.53,1503,2035914,0.07,0.22
2026-06-02 09:54:00,sz002271,东方雨虹,13.54,13.56,13.56,13.53,1480,2004659,0.07,0.22
2026-06-02 09:55:00,sz002271,东方雨虹,13.56,13.55,13.56,13.54,1007,1364234,-0.07,0.15
2026-06-02 09:56:00,sz002271,东方雨虹,13.54,13.53,13.54,13.51,4847,6554966,-0.15,0.22
2026-06-02 09:57:00,sz002271,东方雨虹,13.53,13.43,13.53,13.43,7597,10233945,-0.74,0.74
2026-06-02 09:58:00,sz002271,东方雨虹,13.44,13.46,13.47,13.42,4730,6359856,0.22,0.37
2026-06-02 09:59:00,sz002271,东方雨虹,13.47,13.48,13.48,13.46,1273,1714769,0.15,0.15
2026-06-02 10:00:00,sz002271,东方雨虹,13.48,13.46,13.49,13.46,1787,2408698,-0.15,0.22
2026-06-02 10:01:00,sz002271,东方雨虹,13.47,13.46,13.47,13.46,2156,2902247,0.0,0.07
2026-06-02 10:02:00,sz002271,东方雨虹,13.45,13.4,13.45,13.39,7573,10160997,-0.45,0.45
2026-06-02 10:03:00,sz002271,东方雨虹,13.38,13.4,13.4,13.36,5764,7713027,0.0,0.3
2026-06-02 10:04:00,sz002271,东方雨虹,13.4,13.39,13.41,13.38,2899,3881848,-0.07,0.22
2026-06-02 10:05:00,sz002271,东方雨虹,13.39,13.38,13.39,13.37,2834,3793198,-0.07,0.15
2026-06-02 10:06:00,sz002271,东方雨虹,13.37,13.37,13.38,13.35,4807,6422525,-0.07,0.22
2026-06-02 10:07:00,sz002271,东方雨虹,13.37,13.38,13.4,13.37,3182,4256359,0.07,0.22
2026-06-02 10:08:00,sz002271,东方雨虹,13.37,13.36,13.37,13.35,2394,3198671,-0.15,0.15
2026-06-02 10:09:00,sz002271,东方雨虹,13.35,13.32,13.37,13.31,4796,6397858,-0.3,0.45
2026-06-02 10:10:00,sz002271,东方雨虹,13.31,13.34,13.34,13.31,3207,4272772,0.15,0.23
2026-06-02 10:11:00,sz002271,东方雨虹,13.33,13.34,13.34,13.33,1804,2404895,0.0,0.07
2026-06-02 10:12:00,sz002271,东方雨虹,13.33,13.29,13.34,13.28,9578,12750062,-0.37,0.45
2026-06-02 10:13:00,sz002271,东方雨虹,13.29,13.29,13.29,13.26,3090,4103935,0.0,0.23
2026-06-02 10:14:00,sz002271,东方雨虹,13.29,13.29,13.3,13.29,1994,2650995,0.0,0.08
2026-06-02 10:15:00,sz002271,东方雨虹,13.29,13.3,13.3,13.29,1493,1984810,0.08,0.08
2026-06-02 10:16:00,sz002271,东方雨虹,13.3,13.3,13.31,13.3,2545,3386593,0.0,0.08
2026-06-02 10:17:00,sz002271,东方雨虹,13.31,13.3,13.32,13.3,3628,4828582,0.0,0.15
2026-06-02 10:18:00,sz002271,东方雨虹,13.3,13.29,13.3,13.29,2180,2898529,-0.08,0.08
2026-06-02 10:19:00,sz002271,东方雨虹,13.28,13.3,13.31,13.28,2368,3148881,0.08,0.23
