datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz001330,博纳影业,9.09,9.09,9.09,9.09,3617,3287853,0.0,0.0
2026-06-02 09:31:00,sz001330,博纳影业,9.09,8.96,9.09,8.91,24699,22153379,-1.43,1.98
2026-06-02 09:32:00,sz001330,博纳影业,8.94,8.81,8.94,8.78,45326,40117556,-1.67,1.79
2026-06-02 09:33:00,sz001330,博纳影业,8.81,8.8,8.85,8.8,35263,31091324,-0.11,0.57
2026-06-02 09:34:00,sz001330,博纳影业,8.8,8.69,8.8,8.63,37676,32969608,-1.25,1.93
2026-06-02 09:35:00,sz001330,博纳影业,8.65,8.55,8.68,8.42,38368,32900376,-1.61,2.99
2026-06-02 09:36:00,sz001330,博纳影业,8.54,8.48,8.55,8.4,38549,32605124,-0.82,1.75
2026-06-02 09:37:00,sz001330,博纳影业,8.48,8.39,8.48,8.37,40118,33854512,-1.06,1.3
2026-06-02 09:38:00,sz001330,博纳影业,8.4,8.6,8.61,8.4,32406,27610472,2.5,2.5
2026-06-02 09:39:00,sz001330,博纳影业,8.61,8.6,8.61,8.56,28967,24871048,0.0,0.58
2026-06-02 09:40:00,sz001330,博纳影业,8.59,8.57,8.6,8.53,16749,14352911,-0.35,0.81
2026-06-02 09:41:00,sz001330,博纳影业,8.58,8.51,8.61,8.51,12069,10333632,-0.7,1.17
2026-06-02 09:42:00,sz001330,博纳影业,8.51,8.58,8.58,8.48,11008,9365510,0.82,1.18
2026-06-02 09:43:00,sz001330,博纳影业,8.57,8.6,8.62,8.57,9859,8486032,0.23,0.58
2026-06-02 09:44:00,sz001330,博纳影业,8.59,8.57,8.59,8.54,12286,10512288,-0.35,0.58
2026-06-02 09:45:00,sz001330,博纳影业,8.57,8.49,8.57,8.49,12192,10405203,-0.93,0.93
2026-06-02 09:46:00,sz001330,博纳影业,8.48,8.52,8.53,8.48,9739,8285615,0.35,0.59
2026-06-02 09:47:00,sz001330,博纳影业,8.52,8.57,8.58,8.52,5870,5016384,0.59,0.7
2026-06-02 09:48:00,sz001330,博纳影业,8.56,8.53,8.56,8.53,5489,4690672,-0.47,0.35
2026-06-02 09:49:00,sz001330,博纳影业,8.54,8.58,8.58,8.54,4024,3446525,0.59,0.47
2026-06-02 09:50:00,sz001330,博纳影业,8.58,8.57,8.6,8.56,9895,8488333,-0.12,0.47
2026-06-02 09:51:00,sz001330,博纳影业,8.59,8.57,8.59,8.56,4600,3942430,0.0,0.35
