datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300402,宝色股份,16.02,16.02,16.02,16.02,8,12816,0.0,0.0
2026-06-02 09:31:00,sz300402,宝色股份,16.18,16.04,16.18,15.98,468,749450,0.12,1.25
2026-06-02 09:32:00,sz300402,宝色股份,16.0,15.98,16.02,15.97,402,642059,-0.37,0.31
2026-06-02 09:33:00,sz300402,宝色股份,15.93,15.9,15.95,15.9,532,847222,-0.5,0.31
2026-06-02 09:34:00,sz300402,宝色股份,15.88,15.87,15.9,15.87,372,590741,-0.19,0.19
2026-06-02 09:35:00,sz300402,宝色股份,15.87,15.85,15.88,15.83,669,1060709,-0.13,0.32
2026-06-02 09:36:00,sz300402,宝色股份,15.84,15.82,15.85,15.75,850,1343878,-0.19,0.63
2026-06-02 09:37:00,sz300402,宝色股份,15.82,15.85,15.86,15.81,709,1123229,0.19,0.32
2026-06-02 09:38:00,sz300402,宝色股份,15.84,15.92,15.95,15.83,295,468246,0.44,0.76
2026-06-02 09:39:00,sz300402,宝色股份,15.95,15.92,15.95,15.87,718,1141764,0.0,0.5
2026-06-02 09:40:00,sz300402,宝色股份,15.92,15.85,15.92,15.84,195,309679,-0.44,0.5
2026-06-02 09:41:00,sz300402,宝色股份,15.86,15.83,15.88,15.83,307,486284,-0.13,0.32
2026-06-02 09:42:00,sz300402,宝色股份,15.82,15.82,15.83,15.81,184,291013,-0.06,0.13
2026-06-02 09:43:00,sz300402,宝色股份,15.82,15.85,15.89,15.82,428,678199,0.19,0.44
2026-06-02 09:44:00,sz300402,宝色股份,15.85,15.87,15.87,15.81,229,362757,0.13,0.38
2026-06-02 09:45:00,sz300402,宝色股份,15.83,15.8,15.85,15.8,477,754601,-0.44,0.32
2026-06-02 09:46:00,sz300402,宝色股份,15.8,15.76,15.8,15.76,623,983764,-0.25,0.25
2026-06-02 09:47:00,sz300402,宝色股份,15.76,15.77,15.78,15.74,265,417450,0.06,0.25
2026-06-02 09:48:00,sz300402,宝色股份,15.73,15.71,15.73,15.71,244,383941,-0.38,0.13
2026-06-02 09:49:00,sz300402,宝色股份,15.71,15.7,15.72,15.7,386,606431,-0.06,0.13
2026-06-02 09:50:00,sz300402,宝色股份,15.7,15.69,15.7,15.66,311,487949,-0.06,0.25
2026-06-02 09:51:00,sz300402,宝色股份,15.69,15.66,15.71,15.66,162,254121,-0.19,0.32
2026-06-02 09:52:00,sz300402,宝色股份,15.68,15.68,15.7,15.67,211,330870,0.13,0.19
2026-06-02 09:53:00,sz300402,宝色股份,15.68,15.64,15.69,15.64,439,687622,-0.26,0.32
2026-06-02 09:54:00,sz300402,宝色股份,15.65,15.65,15.65,15.62,308,481704,0.06,0.19
2026-06-02 09:55:00,sz300402,宝色股份,15.69,15.64,15.69,15.63,353,552073,-0.06,0.38
2026-06-02 09:56:00,sz300402,宝色股份,15.64,15.62,15.64,15.61,156,243693,-0.13,0.19
2026-06-02 09:57:00,sz300402,宝色股份,15.62,15.6,15.62,15.59,400,624184,-0.13,0.19
2026-06-02 09:58:00,sz300402,宝色股份,15.58,15.6,15.61,15.58,307,478683,0.0,0.19
