datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000069,华侨城Ａ,2.01,2.01,2.01,2.01,2822,567221,-0.5,0.0
2026-06-02 09:31:00,sz000069,华侨城Ａ,2.01,2.02,2.02,2.01,12801,2577690,0.5,0.5
2026-06-02 09:32:00,sz000069,华侨城Ａ,2.02,2.02,2.03,2.01,8184,1652796,0.0,0.99
2026-06-02 09:33:00,sz000069,华侨城Ａ,2.01,2.02,2.02,2.01,2320,468260,0.0,0.5
2026-06-02 09:34:00,sz000069,华侨城Ａ,2.02,2.01,2.02,2.01,6587,1330096,-0.5,0.5
2026-06-02 09:35:00,sz000069,华侨城Ａ,2.01,2.02,2.02,2.01,1576,317321,0.5,0.5
2026-06-02 09:36:00,sz000069,华侨城Ａ,2.02,2.03,2.03,2.02,11460,2316199,0.5,0.5
2026-06-02 09:37:00,sz000069,华侨城Ａ,2.02,2.01,2.02,2.01,13209,2667276,-0.99,0.49
2026-06-02 09:38:00,sz000069,华侨城Ａ,2.01,2.01,2.02,2.0,18738,3765433,0.0,1.0
2026-06-02 09:39:00,sz000069,华侨城Ａ,2.0,2.01,2.01,2.0,1999,400202,0.0,0.5
2026-06-02 09:40:00,sz000069,华侨城Ａ,2.0,2.0,2.01,1.99,30057,6011905,-0.5,1.0
2026-06-02 09:41:00,sz000069,华侨城Ａ,2.0,2.0,2.01,1.99,11416,2283303,0.0,1.0
2026-06-02 09:42:00,sz000069,华侨城Ａ,2.0,1.99,2.0,1.99,8676,1731989,-0.5,0.5
2026-06-02 09:43:00,sz000069,华侨城Ａ,2.0,1.99,2.0,1.99,1355,270302,0.0,0.5
2026-06-02 09:44:00,sz000069,华侨城Ａ,2.0,1.99,2.0,1.99,4795,958051,0.0,0.5
2026-06-02 09:45:00,sz000069,华侨城Ａ,1.99,1.99,2.0,1.99,2347,467931,0.0,0.5
2026-06-02 09:46:00,sz000069,华侨城Ａ,2.0,2.0,2.0,1.99,837,166750,0.5,0.5
2026-06-02 09:47:00,sz000069,华侨城Ａ,1.99,1.99,2.0,1.98,22330,4443465,-0.5,1.0
2026-06-02 09:48:00,sz000069,华侨城Ａ,1.99,1.98,1.99,1.98,5758,1144439,-0.5,0.5
2026-06-02 09:49:00,sz000069,华侨城Ａ,1.98,1.98,1.99,1.98,5866,1162914,0.0,0.51
