datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301584,建发致新,23.45,23.45,23.45,23.45,31,72695,0.51,0.0
2026-06-02 09:31:00,sz301584,建发致新,23.33,23.27,23.41,23.27,105,244859,-0.77,0.6
2026-06-02 09:32:00,sz301584,建发致新,23.24,23.28,23.33,23.24,254,591555,0.04,0.39
2026-06-02 09:33:00,sz301584,建发致新,23.27,23.37,23.37,23.23,286,666006,0.39,0.6
2026-06-02 09:34:00,sz301584,建发致新,23.42,23.45,23.49,23.39,473,1108428,0.34,0.43
2026-06-02 09:35:00,sz301584,建发致新,23.4,23.34,23.4,23.34,106,247774,-0.47,0.26
2026-06-02 09:36:00,sz301584,建发致新,23.3,23.28,23.32,23.28,328,764087,-0.26,0.17
2026-06-02 09:37:00,sz301584,建发致新,23.34,23.33,23.38,23.29,271,632299,0.21,0.39
2026-06-02 09:38:00,sz301584,建发致新,23.34,23.34,23.37,23.33,63,147045,0.04,0.17
2026-06-02 09:39:00,sz301584,建发致新,23.33,23.27,23.33,23.27,96,223539,-0.3,0.26
2026-06-02 09:40:00,sz301584,建发致新,23.26,23.24,23.26,23.21,534,1241217,-0.13,0.21
2026-06-02 09:41:00,sz301584,建发致新,23.24,23.14,23.27,23.13,530,1229777,-0.43,0.6
2026-06-02 09:42:00,sz301584,建发致新,23.14,23.18,23.18,23.13,266,615668,0.17,0.22
2026-06-02 09:43:00,sz301584,建发致新,23.18,23.2,23.2,23.17,116,268897,0.09,0.13
2026-06-02 09:44:00,sz301584,建发致新,23.16,23.19,23.19,23.15,164,379840,-0.04,0.17
2026-06-02 09:45:00,sz301584,建发致新,23.18,23.17,23.18,23.15,86,199278,-0.09,0.13
2026-06-02 09:46:00,sz301584,建发致新,23.15,23.09,23.15,23.08,364,841754,-0.35,0.3
2026-06-02 09:47:00,sz301584,建发致新,23.07,23.16,23.17,23.07,314,725459,0.3,0.43
2026-06-02 09:48:00,sz301584,建发致新,23.11,23.09,23.11,23.09,30,69316,-0.3,0.09
2026-06-02 09:49:00,sz301584,建发致新,23.09,23.1,23.14,23.09,100,231039,0.04,0.22
2026-06-02 09:50:00,sz301584,建发致新,23.1,23.09,23.1,23.09,174,401807,-0.04,0.04
2026-06-02 09:51:00,sz301584,建发致新,23.09,23.06,23.09,23.06,200,461505,-0.13,0.13
2026-06-02 09:52:00,sz301584,建发致新,23.07,23.13,23.13,23.06,269,620713,0.3,0.3
2026-06-02 09:53:00,sz301584,建发致新,23.13,23.08,23.14,23.08,125,288804,-0.22,0.26
2026-06-02 09:54:00,sz301584,建发致新,23.1,23.08,23.1,23.07,82,189299,0.0,0.13
2026-06-02 09:55:00,sz301584,建发致新,23.1,23.07,23.1,23.07,63,145431,-0.04,0.13
2026-06-02 09:56:00,sz301584,建发致新,23.07,23.09,23.09,23.07,46,106159,0.09,0.09
