datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300143,盈康生命,10.29,10.29,10.29,10.29,41,42189,0.0,0.0
2026-06-02 09:31:00,sz300143,盈康生命,10.36,10.22,10.36,10.22,1162,1193164,-0.68,1.36
2026-06-02 09:32:00,sz300143,盈康生命,10.23,10.2,10.23,10.2,741,756531,-0.2,0.29
2026-06-02 09:33:00,sz300143,盈康生命,10.2,10.24,10.24,10.2,1000,1020990,0.39,0.39
2026-06-02 09:34:00,sz300143,盈康生命,10.24,10.22,10.24,10.22,93,95165,-0.2,0.2
2026-06-02 09:35:00,sz300143,盈康生命,10.21,10.19,10.21,10.19,963,982467,-0.29,0.2
2026-06-02 09:36:00,sz300143,盈康生命,10.19,10.16,10.2,10.16,2485,2531593,-0.29,0.39
2026-06-02 09:37:00,sz300143,盈康生命,10.17,10.16,10.17,10.15,660,670573,0.0,0.2
2026-06-02 09:38:00,sz300143,盈康生命,10.17,10.17,10.18,10.15,785,797778,0.1,0.3
2026-06-02 09:39:00,sz300143,盈康生命,10.17,10.17,10.17,10.16,199,202283,0.0,0.1
2026-06-02 09:40:00,sz300143,盈康生命,10.17,10.17,10.18,10.16,281,285690,0.0,0.2
2026-06-02 09:41:00,sz300143,盈康生命,10.17,10.17,10.17,10.16,725,736783,0.0,0.1
2026-06-02 09:42:00,sz300143,盈康生命,10.16,10.15,10.16,10.15,1843,1871291,-0.2,0.1
2026-06-02 09:43:00,sz300143,盈康生命,10.15,10.15,10.16,10.15,546,554635,0.0,0.1
2026-06-02 09:44:00,sz300143,盈康生命,10.15,10.15,10.16,10.15,423,429354,0.0,0.1
2026-06-02 09:45:00,sz300143,盈康生命,10.16,10.13,10.16,10.13,1738,1763673,-0.2,0.3
2026-06-02 09:46:00,sz300143,盈康生命,10.13,10.14,10.14,10.13,334,338595,0.1,0.1
2026-06-02 09:47:00,sz300143,盈康生命,10.14,10.2,10.2,10.14,891,906120,0.59,0.59
2026-06-02 09:48:00,sz300143,盈康生命,10.19,10.17,10.19,10.17,1154,1175523,-0.29,0.2
2026-06-02 09:49:00,sz300143,盈康生命,10.16,10.16,10.17,10.16,124,126104,-0.1,0.1
2026-06-02 09:50:00,sz300143,盈康生命,10.17,10.17,10.18,10.17,175,177980,0.1,0.1
2026-06-02 09:51:00,sz300143,盈康生命,10.17,10.17,10.18,10.17,238,242136,0.0,0.1
2026-06-02 09:52:00,sz300143,盈康生命,10.19,10.21,10.21,10.18,425,432811,0.39,0.29
2026-06-02 09:53:00,sz300143,盈康生命,10.2,10.17,10.2,10.17,438,446007,-0.39,0.29
2026-06-02 09:54:00,sz300143,盈康生命,10.16,10.16,10.17,10.16,407,414173,-0.1,0.1
2026-06-02 09:55:00,sz300143,盈康生命,10.17,10.18,10.19,10.17,200,203593,0.2,0.2
2026-06-02 09:56:00,sz300143,盈康生命,10.18,10.2,10.2,10.17,1020,1037222,0.2,0.29
2026-06-02 09:57:00,sz300143,盈康生命,10.19,10.17,10.2,10.17,61,62087,-0.29,0.29
2026-06-02 09:58:00,sz300143,盈康生命,10.17,10.17,10.18,10.16,129,131126,0.0,0.2
2026-06-02 09:59:00,sz300143,盈康生命,10.15,10.16,10.16,10.15,158,160443,-0.1,0.1
2026-06-02 10:00:00,sz300143,盈康生命,10.15,10.15,10.16,10.15,346,351233,-0.1,0.1
2026-06-02 10:01:00,sz300143,盈康生命,10.14,10.15,10.15,10.14,153,155155,0.0,0.1
2026-06-02 10:02:00,sz300143,盈康生命,10.14,10.14,10.14,10.13,339,343587,-0.1,0.1
2026-06-02 10:03:00,sz300143,盈康生命,10.14,10.13,10.14,10.12,1836,1859609,-0.1,0.2
2026-06-02 10:04:00,sz300143,盈康生命,10.13,10.07,10.13,10.07,863,871824,-0.59,0.59
2026-06-02 10:05:00,sz300143,盈康生命,10.08,10.11,10.11,10.08,1034,1043573,0.4,0.3
2026-06-02 10:06:00,sz300143,盈康生命,10.11,10.13,10.13,10.11,520,526048,0.2,0.2
2026-06-02 10:07:00,sz300143,盈康生命,10.12,10.15,10.15,10.12,220,222760,0.2,0.3
2026-06-02 10:08:00,sz300143,盈康生命,10.15,10.16,10.16,10.15,123,124848,0.1,0.1
2026-06-02 10:09:00,sz300143,盈康生命,10.15,10.14,10.15,10.13,353,357962,-0.2,0.2
2026-06-02 10:10:00,sz300143,盈康生命,10.14,10.14,10.14,10.14,27,27378,0.0,0.0
2026-06-02 10:11:00,sz300143,盈康生命,10.14,10.14,10.14,10.14,62,62868,0.0,0.0
2026-06-02 10:12:00,sz300143,盈康生命,10.14,10.15,10.15,10.14,96,97430,0.1,0.1
2026-06-02 10:13:00,sz300143,盈康生命,10.16,10.17,10.17,10.15,460,467358,0.2,0.2
2026-06-02 10:14:00,sz300143,盈康生命,10.18,10.15,10.18,10.15,146,148339,-0.2,0.29
2026-06-02 10:15:00,sz300143,盈康生命,10.15,10.16,10.16,10.15,960,974405,0.1,0.1
2026-06-02 10:16:00,sz300143,盈康生命,10.16,10.16,10.17,10.16,144,146384,0.0,0.1
2026-06-02 10:17:00,sz300143,盈康生命,10.16,10.16,10.17,10.16,8,8130,0.0,0.1
2026-06-02 10:18:00,sz300143,盈康生命,10.16,10.15,10.16,10.15,46,46711,-0.1,0.1
2026-06-02 10:19:00,sz300143,盈康生命,10.15,10.16,10.16,10.15,23,23350,0.1,0.1
2026-06-02 10:20:00,sz300143,盈康生命,10.16,10.17,10.17,10.16,140,142269,0.1,0.1
2026-06-02 10:21:00,sz300143,盈康生命,10.17,10.18,10.18,10.17,50,50852,0.1,0.1
2026-06-02 10:22:00,sz300143,盈康生命,10.17,10.17,10.18,10.17,76,77315,-0.1,0.1
2026-06-02 10:23:00,sz300143,盈康生命,10.17,10.15,10.17,10.15,20,20309,-0.2,0.2
2026-06-02 10:24:00,sz300143,盈康生命,10.16,10.16,10.16,10.16,9,9144,0.1,0.0
2026-06-02 10:25:00,sz300143,盈康生命,10.17,10.17,10.17,10.17,40,40680,0.1,0.0
2026-06-02 10:26:00,sz300143,盈康生命,10.17,10.17,10.17,10.17,13,13221,0.0,0.0
2026-06-02 10:27:00,sz300143,盈康生命,10.18,10.17,10.18,10.17,63,64132,0.0,0.1
2026-06-02 10:28:00,sz300143,盈康生命,10.18,10.18,10.18,10.17,14,14250,0.1,0.1
2026-06-02 10:29:00,sz300143,盈康生命,10.17,10.18,10.18,10.17,9,9160,0.0,0.1
2026-06-02 10:30:00,sz300143,盈康生命,10.17,10.17,10.17,10.17,55,55935,-0.1,0.0
2026-06-02 10:31:00,sz300143,盈康生命,10.17,10.2,10.2,10.17,365,371695,0.29,0.29
2026-06-02 10:32:00,sz300143,盈康生命,10.19,10.19,10.19,10.19,133,135527,-0.1,0.0
2026-06-02 10:33:00,sz300143,盈康生命,10.19,10.19,10.19,10.19,35,35665,0.0,0.0
2026-06-02 10:34:00,sz300143,盈康生命,10.19,10.17,10.19,10.17,527,536441,-0.2,0.2
2026-06-02 10:35:00,sz300143,盈康生命,10.17,10.18,10.18,10.17,106,107812,0.1,0.1
2026-06-02 10:36:00,sz300143,盈康生命,10.17,10.17,10.18,10.17,107,108901,-0.1,0.1
2026-06-02 10:37:00,sz300143,盈康生命,10.18,10.18,10.18,10.18,19,19342,0.1,0.0
2026-06-02 10:38:00,sz300143,盈康生命,10.17,10.17,10.17,10.17,59,60003,-0.1,0.0
2026-06-02 10:39:00,sz300143,盈康生命,10.17,10.17,10.17,10.17,117,118989,0.0,0.0
2026-06-02 10:40:00,sz300143,盈康生命,10.18,10.17,10.18,10.17,151,153568,0.0,0.1
2026-06-02 10:41:00,sz300143,盈康生命,10.16,10.17,10.17,10.16,101,102713,0.0,0.1
2026-06-02 10:42:00,sz300143,盈康生命,10.16,10.16,10.17,10.16,138,140317,-0.1,0.1
2026-06-02 10:43:00,sz300143,盈康生命,10.17,10.18,10.19,10.17,654,665756,0.2,0.2
2026-06-02 10:44:00,sz300143,盈康生命,10.19,10.18,10.19,10.18,72,73325,0.0,0.1
2026-06-02 10:45:00,sz300143,盈康生命,10.18,10.17,10.18,10.17,238,242056,-0.1,0.1
2026-06-02 10:46:00,sz300143,盈康生命,10.19,10.18,10.19,10.17,77,78384,0.1,0.2
2026-06-02 10:47:00,sz300143,盈康生命,10.19,10.18,10.19,10.18,251,255588,0.0,0.1
2026-06-02 10:48:00,sz300143,盈康生命,10.19,10.19,10.19,10.19,15,15285,0.1,0.0
2026-06-02 10:49:00,sz300143,盈康生命,10.19,10.19,10.19,10.19,34,34646,0.0,0.0
2026-06-02 10:50:00,sz300143,盈康生命,10.19,10.2,10.2,10.19,188,191577,0.1,0.1
2026-06-02 10:51:00,sz300143,盈康生命,10.19,10.19,10.2,10.19,128,130437,-0.1,0.1
2026-06-02 10:52:00,sz300143,盈康生命,10.19,10.19,10.19,10.19,14,14266,0.0,0.0
2026-06-02 10:53:00,sz300143,盈康生命,10.19,10.21,10.21,10.19,380,387626,0.2,0.2
2026-06-02 10:54:00,sz300143,盈康生命,10.21,10.2,10.21,10.2,47,47975,-0.1,0.1
2026-06-02 10:55:00,sz300143,盈康生命,10.21,10.2,10.21,10.2,52,53055,0.0,0.1
2026-06-02 10:56:00,sz300143,盈康生命,10.2,10.2,10.2,10.2,15,15300,0.0,0.0
2026-06-02 10:57:00,sz300143,盈康生命,10.2,10.19,10.2,10.19,83,84578,-0.1,0.1
2026-06-02 10:58:00,sz300143,盈康生命,10.19,10.19,10.19,10.19,64,65216,0.0,0.0
2026-06-02 10:59:00,sz300143,盈康生命,10.18,10.18,10.18,10.18,1,1018,-0.1,0.0
2026-06-02 11:00:00,sz300143,盈康生命,10.19,10.18,10.19,10.18,11,11202,0.0,0.1
2026-06-02 11:01:00,sz300143,盈康生命,10.19,10.19,10.19,10.19,127,129413,0.1,0.0
2026-06-02 11:02:00,sz300143,盈康生命,10.2,10.2,10.2,10.2,27,27540,0.1,0.0
2026-06-02 11:03:00,sz300143,盈康生命,10.18,10.18,10.18,10.18,259,263662,-0.2,0.0
2026-06-02 11:04:00,sz300143,盈康生命,10.18,10.18,10.18,10.18,8,8144,0.0,0.0
2026-06-02 11:05:00,sz300143,盈康生命,10.17,10.17,10.17,10.17,3,3051,-0.1,0.0
2026-06-02 11:06:00,sz300143,盈康生命,10.18,10.18,10.18,10.18,34,34612,0.1,0.0
2026-06-02 11:07:00,sz300143,盈康生命,10.18,10.18,10.18,10.18,35,35630,0.0,0.0
2026-06-02 11:08:00,sz300143,盈康生命,10.19,10.19,10.19,10.17,41,41757,0.1,0.2
2026-06-02 11:09:00,sz300143,盈康生命,10.18,10.17,10.19,10.17,153,155844,-0.2,0.2
2026-06-02 11:10:00,sz300143,盈康生命,10.17,10.17,10.17,10.17,80,81365,0.0,0.0
