datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300820,英杰电气,64.22,64.22,64.22,64.22,59,378898,-0.31,0.0
2026-06-02 09:31:00,sz300820,英杰电气,63.5,64.42,64.99,63.5,1633,10508183,0.31,2.32
2026-06-02 09:32:00,sz300820,英杰电气,64.43,64.53,64.61,64.32,605,3903565,0.17,0.45
2026-06-02 09:33:00,sz300820,英杰电气,64.61,64.73,64.97,64.61,465,3010598,0.31,0.56
2026-06-02 09:34:00,sz300820,英杰电气,64.62,64.94,64.94,64.55,376,2433285,0.32,0.6
2026-06-02 09:35:00,sz300820,英杰电气,64.94,64.68,64.95,64.53,338,2188263,-0.4,0.65
2026-06-02 09:36:00,sz300820,英杰电气,64.86,64.58,64.86,64.48,586,3788120,-0.15,0.59
2026-06-02 09:37:00,sz300820,英杰电气,64.67,64.77,64.81,64.62,352,2276259,0.29,0.29
2026-06-02 09:38:00,sz300820,英杰电气,64.79,64.81,65.13,64.79,380,2467520,0.06,0.52
2026-06-02 09:39:00,sz300820,英杰电气,64.78,65.0,65.0,64.64,303,1963755,0.29,0.56
2026-06-02 09:40:00,sz300820,英杰电气,65.0,64.89,65.0,64.81,259,1681191,-0.17,0.29
2026-06-02 09:41:00,sz300820,英杰电气,64.89,64.93,65.08,64.88,582,3782061,0.06,0.31
2026-06-02 09:42:00,sz300820,英杰电气,64.89,64.91,64.97,64.87,270,1752639,-0.03,0.15
2026-06-02 09:43:00,sz300820,英杰电气,64.93,64.71,64.95,64.71,146,946320,-0.31,0.37
2026-06-02 09:44:00,sz300820,英杰电气,64.77,64.8,64.86,64.61,210,1359144,0.14,0.39
2026-06-02 09:45:00,sz300820,英杰电气,64.8,64.2,64.83,64.19,339,2184149,-0.93,0.99
2026-06-02 09:46:00,sz300820,英杰电气,64.21,64.32,64.33,64.21,355,2281653,0.19,0.19
2026-06-02 09:47:00,sz300820,英杰电气,64.33,64.39,64.51,64.32,410,2640514,0.11,0.3
2026-06-02 09:48:00,sz300820,英杰电气,64.37,64.48,64.5,64.31,180,1159188,0.14,0.3
2026-06-02 09:49:00,sz300820,英杰电气,64.44,64.4,64.6,64.34,197,1266084,-0.12,0.4
2026-06-02 09:50:00,sz300820,英杰电气,64.33,64.68,64.68,64.19,339,2183622,0.43,0.76
2026-06-02 09:51:00,sz300820,英杰电气,64.7,64.55,64.79,64.55,420,2719720,-0.2,0.37
2026-06-02 09:52:00,sz300820,英杰电气,64.58,64.37,64.67,64.26,234,1507761,-0.28,0.64
2026-06-02 09:53:00,sz300820,英杰电气,64.37,64.02,64.41,64.02,146,938060,-0.54,0.61
2026-06-02 09:54:00,sz300820,英杰电气,64.02,63.8,64.04,63.8,330,2110241,-0.34,0.37
2026-06-02 09:55:00,sz300820,英杰电气,63.89,63.98,63.98,63.81,191,1220799,0.28,0.27
2026-06-02 09:56:00,sz300820,英杰电气,63.96,63.87,64.02,63.8,426,2720846,-0.17,0.34
2026-06-02 09:57:00,sz300820,英杰电气,63.76,63.7,63.81,63.67,166,1057594,-0.27,0.22
2026-06-02 09:58:00,sz300820,英杰电气,63.7,63.84,63.89,63.67,412,2627930,0.22,0.35
2026-06-02 09:59:00,sz300820,英杰电气,63.85,63.92,64.0,63.78,189,1207977,0.13,0.34
2026-06-02 10:00:00,sz300820,英杰电气,63.95,63.72,64.02,63.68,165,1053719,-0.31,0.53
2026-06-02 10:01:00,sz300820,英杰电气,63.66,63.7,63.76,63.6,253,1611775,-0.03,0.25
2026-06-02 10:02:00,sz300820,英杰电气,63.69,63.7,63.76,63.61,214,1362964,0.0,0.24
2026-06-02 10:03:00,sz300820,英杰电气,63.72,63.41,63.72,63.41,338,2148141,-0.46,0.49
2026-06-02 10:04:00,sz300820,英杰电气,63.41,63.26,63.48,63.2,244,1545332,-0.24,0.44
2026-06-02 10:05:00,sz300820,英杰电气,63.26,63.11,63.26,63.1,290,1831212,-0.24,0.25
2026-06-02 10:06:00,sz300820,英杰电气,63.08,63.09,63.17,63.0,373,2352500,-0.03,0.27
2026-06-02 10:07:00,sz300820,英杰电气,63.17,63.4,63.48,63.12,212,1341150,0.49,0.57
2026-06-02 10:08:00,sz300820,英杰电气,63.49,63.57,63.62,63.49,74,470421,0.27,0.21
2026-06-02 10:09:00,sz300820,英杰电气,63.59,63.81,63.81,63.38,146,928289,0.38,0.68
2026-06-02 10:10:00,sz300820,英杰电气,63.76,63.89,63.89,63.71,113,721512,0.13,0.28
2026-06-02 10:11:00,sz300820,英杰电气,63.93,63.92,63.93,63.85,138,881435,0.05,0.13
2026-06-02 10:12:00,sz300820,英杰电气,63.87,63.86,63.91,63.75,91,580770,-0.09,0.25
2026-06-02 10:13:00,sz300820,英杰电气,63.87,63.98,64.05,63.81,384,2456487,0.19,0.38
2026-06-02 10:14:00,sz300820,英杰电气,63.99,63.72,63.99,63.72,26,165854,-0.41,0.42
2026-06-02 10:15:00,sz300820,英杰电气,63.7,63.71,63.76,63.63,56,356652,-0.02,0.2
2026-06-02 10:16:00,sz300820,英杰电气,63.71,63.67,63.81,63.65,88,560695,-0.06,0.25
2026-06-02 10:17:00,sz300820,英杰电气,63.67,63.65,63.82,63.65,87,554168,-0.03,0.27
2026-06-02 10:18:00,sz300820,英杰电气,63.63,63.47,63.66,63.47,248,1577002,-0.28,0.3
2026-06-02 10:19:00,sz300820,英杰电气,63.48,63.77,63.77,63.48,88,560018,0.47,0.46
2026-06-02 10:20:00,sz300820,英杰电气,63.77,63.72,63.8,63.71,59,376136,-0.08,0.14
2026-06-02 10:21:00,sz300820,英杰电气,63.73,63.71,63.81,63.71,142,905867,-0.02,0.16
2026-06-02 10:22:00,sz300820,英杰电气,63.76,63.97,64.0,63.69,275,1754633,0.41,0.49
2026-06-02 10:23:00,sz300820,英杰电气,63.9,63.69,63.9,63.69,77,491255,-0.44,0.33
2026-06-02 10:24:00,sz300820,英杰电气,63.75,63.87,63.87,63.75,53,338331,0.28,0.19
2026-06-02 10:25:00,sz300820,英杰电气,63.86,63.89,63.95,63.85,73,466371,0.03,0.16
2026-06-02 10:26:00,sz300820,英杰电气,63.89,63.9,63.95,63.88,53,338726,0.02,0.11
2026-06-02 10:27:00,sz300820,英杰电气,63.88,63.89,63.91,63.86,109,696419,-0.02,0.08
2026-06-02 10:28:00,sz300820,英杰电气,63.89,63.94,63.94,63.89,38,242898,0.08,0.08
2026-06-02 10:29:00,sz300820,英杰电气,63.9,64.04,64.07,63.9,126,806618,0.16,0.27
2026-06-02 10:30:00,sz300820,英杰电气,63.95,64.08,64.09,63.95,107,685123,0.06,0.22
2026-06-02 10:31:00,sz300820,英杰电气,64.04,64.2,64.22,64.04,211,1354145,0.19,0.28
2026-06-02 10:32:00,sz300820,英杰电气,64.2,64.18,64.25,64.16,39,250310,-0.03,0.14
2026-06-02 10:33:00,sz300820,英杰电气,64.22,64.25,64.25,64.18,106,680591,0.11,0.11
2026-06-02 10:34:00,sz300820,英杰电气,64.2,64.17,64.2,64.16,236,1514682,-0.12,0.06
2026-06-02 10:35:00,sz300820,英杰电气,64.16,64.1,64.17,64.07,73,467998,-0.11,0.16
2026-06-02 10:36:00,sz300820,英杰电气,64.09,64.17,64.18,64.03,66,423214,0.11,0.23
2026-06-02 10:37:00,sz300820,英杰电气,64.1,64.24,64.26,64.1,77,494305,0.11,0.25
2026-06-02 10:38:00,sz300820,英杰电气,64.18,64.06,64.18,64.04,82,525946,-0.28,0.22
2026-06-02 10:39:00,sz300820,英杰电气,64.02,64.15,64.15,64.02,40,256505,0.14,0.2
2026-06-02 10:40:00,sz300820,英杰电气,64.15,64.25,64.25,64.11,101,648012,0.16,0.22
2026-06-02 10:41:00,sz300820,英杰电气,64.25,64.41,64.47,64.25,294,1892883,0.25,0.34
2026-06-02 10:42:00,sz300820,英杰电气,64.41,64.49,64.49,64.4,113,728133,0.12,0.14
2026-06-02 10:43:00,sz300820,英杰电气,64.49,64.59,64.6,64.49,90,580791,0.16,0.17
2026-06-02 10:44:00,sz300820,英杰电气,64.45,64.36,64.47,64.36,75,483327,-0.36,0.17
2026-06-02 10:45:00,sz300820,英杰电气,64.44,64.5,64.5,64.43,152,979570,0.22,0.11
2026-06-02 10:46:00,sz300820,英杰电气,64.42,64.23,64.42,64.23,198,1273549,-0.42,0.29
2026-06-02 10:47:00,sz300820,英杰电气,64.23,64.29,64.52,64.23,769,4953642,0.09,0.45
2026-06-02 10:48:00,sz300820,英杰电气,64.29,64.4,64.43,64.28,717,4614567,0.17,0.23
2026-06-02 10:49:00,sz300820,英杰电气,64.5,64.97,65.04,64.49,2658,17190628,0.89,0.85
2026-06-02 10:50:00,sz300820,英杰电气,65.0,64.75,65.0,64.7,408,2646170,-0.34,0.46
2026-06-02 10:51:00,sz300820,英杰电气,64.75,64.32,64.75,64.32,155,1001080,-0.66,0.66
2026-06-02 10:52:00,sz300820,英杰电气,64.43,64.77,64.78,64.43,176,1135530,0.7,0.54
2026-06-02 10:53:00,sz300820,英杰电气,64.78,65.27,65.29,64.75,439,2853398,0.77,0.83
2026-06-02 10:54:00,sz300820,英杰电气,65.27,64.96,65.3,64.89,535,3488843,-0.47,0.63
2026-06-02 10:55:00,sz300820,英杰电气,64.9,64.85,64.9,64.68,77,498734,-0.17,0.34
2026-06-02 10:56:00,sz300820,英杰电气,64.85,64.79,64.89,64.78,170,1101714,-0.09,0.17
2026-06-02 10:57:00,sz300820,英杰电气,64.79,64.82,64.86,64.74,229,1483749,0.05,0.19
2026-06-02 10:58:00,sz300820,英杰电气,64.85,64.73,64.85,64.7,118,764102,-0.14,0.23
2026-06-02 10:59:00,sz300820,英杰电气,64.73,64.78,64.8,64.73,26,168408,0.08,0.11
2026-06-02 11:00:00,sz300820,英杰电气,64.71,64.71,64.71,64.55,132,853740,-0.11,0.25
2026-06-02 11:01:00,sz300820,英杰电气,64.75,64.8,64.8,64.73,21,139919,0.14,0.11
2026-06-02 11:02:00,sz300820,英杰电气,64.75,64.63,64.79,64.54,289,1869073,-0.26,0.39
2026-06-02 11:03:00,sz300820,英杰电气,64.63,64.35,64.63,64.35,176,1134232,-0.43,0.43
2026-06-02 11:04:00,sz300820,英杰电气,64.35,64.5,64.5,64.35,154,991575,0.23,0.23
2026-06-02 11:05:00,sz300820,英杰电气,64.39,64.31,64.49,64.3,192,1235849,-0.29,0.29
2026-06-02 11:06:00,sz300820,英杰电气,64.25,64.33,64.49,64.25,107,689002,0.03,0.37
2026-06-02 11:07:00,sz300820,英杰电气,64.31,64.35,64.36,64.25,122,784679,0.03,0.17
2026-06-02 11:08:00,sz300820,英杰电气,64.4,64.5,64.52,64.33,66,424914,0.23,0.3
2026-06-02 11:09:00,sz300820,英杰电气,64.5,64.33,64.5,64.32,52,334765,-0.26,0.28
2026-06-02 11:10:00,sz300820,英杰电气,64.28,64.15,64.29,64.15,79,507296,-0.28,0.22
2026-06-02 11:11:00,sz300820,英杰电气,64.15,64.08,64.15,64.08,67,429677,-0.11,0.11
2026-06-02 11:12:00,sz300820,英杰电气,64.07,63.97,64.08,63.97,46,294473,-0.17,0.17
2026-06-02 11:13:00,sz300820,英杰电气,63.93,63.84,63.93,63.8,122,779269,-0.2,0.2
2026-06-02 11:14:00,sz300820,英杰电气,63.8,63.62,63.8,63.62,67,426966,-0.34,0.28
2026-06-02 11:15:00,sz300820,英杰电气,63.65,63.65,63.66,63.61,121,769990,0.05,0.08
2026-06-02 11:16:00,sz300820,英杰电气,63.66,63.68,63.74,63.65,80,509233,0.05,0.14
2026-06-02 11:17:00,sz300820,英杰电气,63.72,63.85,63.85,63.72,65,414554,0.27,0.2
2026-06-02 11:18:00,sz300820,英杰电气,63.83,63.98,63.98,63.79,117,746926,0.2,0.3
2026-06-02 11:19:00,sz300820,英杰电气,63.93,63.96,64.0,63.86,53,338650,-0.03,0.22
2026-06-02 11:20:00,sz300820,英杰电气,63.99,63.77,63.99,63.77,287,1832310,-0.3,0.34
2026-06-02 11:21:00,sz300820,英杰电气,63.77,65.51,65.85,63.75,2599,16886764,2.73,3.29
2026-06-02 11:22:00,sz300820,英杰电气,65.63,65.5,65.73,65.41,1131,7424320,-0.02,0.49
2026-06-02 11:23:00,sz300820,英杰电气,65.49,65.26,65.57,65.26,722,4726252,-0.37,0.47
2026-06-02 11:24:00,sz300820,英杰电气,65.26,65.47,65.47,65.18,453,2957044,0.32,0.44
2026-06-02 11:25:00,sz300820,英杰电气,65.36,65.15,65.48,65.15,1020,6660011,-0.49,0.5
2026-06-02 11:26:00,sz300820,英杰电气,65.14,65.17,65.29,65.14,413,2693645,0.03,0.23
2026-06-02 11:27:00,sz300820,英杰电气,65.14,64.95,65.16,64.95,283,1842484,-0.34,0.32
2026-06-02 11:28:00,sz300820,英杰电气,65.07,65.34,65.34,65.07,306,1996118,0.6,0.42
2026-06-02 11:29:00,sz300820,英杰电气,65.49,65.7,65.7,65.49,1425,9336311,0.55,0.32
2026-06-02 11:30:00,sz300820,英杰电气,65.69,65.78,65.93,65.56,594,3905149,0.12,0.56
2026-06-02 13:01:00,sz300820,英杰电气,65.79,65.65,65.79,65.32,996,6534887,-0.2,0.71
2026-06-02 13:02:00,sz300820,英杰电气,65.51,65.64,65.77,65.51,507,3330240,-0.02,0.4
2026-06-02 13:03:00,sz300820,英杰电气,65.67,65.88,66.16,65.57,960,6322580,0.37,0.9
2026-06-02 13:04:00,sz300820,英杰电气,66.01,65.84,66.09,65.84,430,2837799,-0.06,0.38
2026-06-02 13:05:00,sz300820,英杰电气,65.78,65.54,65.78,65.54,348,2284304,-0.46,0.36
2026-06-02 13:06:00,sz300820,英杰电气,65.59,65.58,65.68,65.49,458,3001978,0.06,0.29
2026-06-02 13:07:00,sz300820,英杰电气,65.61,65.46,65.61,65.45,171,1120042,-0.18,0.24
2026-06-02 13:08:00,sz300820,英杰电气,65.43,65.45,65.46,65.38,139,909308,-0.02,0.12
2026-06-02 13:09:00,sz300820,英杰电气,65.45,65.36,65.45,65.36,277,1811248,-0.14,0.14
2026-06-02 13:10:00,sz300820,英杰电气,65.38,65.72,65.72,65.38,310,2030369,0.55,0.52
2026-06-02 13:11:00,sz300820,英杰电气,65.73,65.4,65.73,65.4,459,3011614,-0.49,0.5
2026-06-02 13:12:00,sz300820,英杰电气,65.41,65.34,65.41,65.32,177,1156785,-0.09,0.14
2026-06-02 13:13:00,sz300820,英杰电气,65.32,65.33,65.39,65.32,266,1737943,-0.02,0.11
2026-06-02 13:14:00,sz300820,英杰电气,65.33,65.57,65.57,65.28,331,2162838,0.37,0.44
2026-06-02 13:15:00,sz300820,英杰电气,65.54,65.68,65.68,65.49,257,1683945,0.17,0.29
2026-06-02 13:16:00,sz300820,英杰电气,65.79,65.69,65.9,65.65,821,5398394,0.02,0.38
2026-06-02 13:17:00,sz300820,英杰电气,65.66,65.56,65.66,65.53,51,334470,-0.2,0.2
2026-06-02 13:18:00,sz300820,英杰电气,65.55,65.68,65.7,65.53,208,1364220,0.18,0.26
2026-06-02 13:19:00,sz300820,英杰电气,65.67,65.67,65.69,65.65,285,1871355,-0.02,0.06
2026-06-02 13:20:00,sz300820,英杰电气,65.66,65.72,65.99,65.66,862,5671684,0.08,0.5
2026-06-02 13:21:00,sz300820,英杰电气,65.72,65.62,65.73,65.62,434,2850132,-0.15,0.17
2026-06-02 13:22:00,sz300820,英杰电气,65.62,65.57,65.62,65.57,83,544460,-0.08,0.08
2026-06-02 13:23:00,sz300820,英杰电气,65.57,65.53,65.57,65.51,156,1022416,-0.06,0.09
2026-06-02 13:24:00,sz300820,英杰电气,65.51,65.49,65.51,65.49,126,825323,-0.06,0.03
2026-06-02 13:25:00,sz300820,英杰电气,65.49,65.62,65.62,65.48,203,1330356,0.2,0.21
2026-06-02 13:26:00,sz300820,英杰电气,65.64,65.63,65.77,65.54,274,1800381,0.02,0.35
2026-06-02 13:27:00,sz300820,英杰电气,65.64,65.63,65.64,65.61,163,1071878,0.0,0.05
2026-06-02 13:28:00,sz300820,英杰电气,65.69,65.72,65.88,65.65,432,2843735,0.14,0.35
2026-06-02 13:29:00,sz300820,英杰电气,65.72,65.99,65.99,65.67,196,1289454,0.41,0.49
2026-06-02 13:30:00,sz300820,英杰电气,65.87,65.81,66.01,65.81,185,1220290,-0.27,0.3
2026-06-02 13:31:00,sz300820,英杰电气,65.81,65.8,65.84,65.77,197,1296163,-0.02,0.11
2026-06-02 13:32:00,sz300820,英杰电气,65.81,66.03,66.1,65.8,433,2856487,0.35,0.46
2026-06-02 13:33:00,sz300820,英杰电气,66.03,65.87,66.03,65.87,239,1576006,-0.24,0.24
2026-06-02 13:34:00,sz300820,英杰电气,65.87,65.98,66.1,65.87,386,2546464,0.17,0.35
2026-06-02 13:35:00,sz300820,英杰电气,65.96,65.82,65.96,65.82,273,1798869,-0.24,0.21
2026-06-02 13:36:00,sz300820,英杰电气,65.77,65.67,65.79,65.67,268,1761589,-0.23,0.18
2026-06-02 13:37:00,sz300820,英杰电气,65.67,65.66,65.67,65.62,59,387281,-0.02,0.08
2026-06-02 13:38:00,sz300820,英杰电气,65.67,65.66,65.7,65.65,173,1135901,0.0,0.08
2026-06-02 13:39:00,sz300820,英杰电气,65.66,65.62,65.8,65.62,489,3211522,-0.06,0.27
2026-06-02 13:40:00,sz300820,英杰电气,65.62,65.65,65.7,65.57,227,1489232,0.05,0.2
2026-06-02 13:41:00,sz300820,英杰电气,65.65,65.68,65.77,65.6,108,709080,0.05,0.26
2026-06-02 13:42:00,sz300820,英杰电气,65.7,65.9,65.95,65.7,298,1963448,0.33,0.38
2026-06-02 13:43:00,sz300820,英杰电气,65.95,65.8,65.95,65.8,115,758027,-0.15,0.23
2026-06-02 13:44:00,sz300820,英杰电气,65.8,65.56,65.8,65.56,210,1379979,-0.36,0.36
2026-06-02 13:45:00,sz300820,英杰电气,65.56,65.44,65.57,65.33,294,1925414,-0.18,0.37
2026-06-02 13:46:00,sz300820,英杰电气,65.44,65.47,65.47,65.4,116,759826,0.05,0.11
2026-06-02 13:47:00,sz300820,英杰电气,65.58,65.41,65.58,65.41,274,1792956,-0.09,0.26
2026-06-02 13:48:00,sz300820,英杰电气,65.4,65.4,65.4,65.37,99,648672,-0.02,0.05
2026-06-02 13:49:00,sz300820,英杰电气,65.4,65.46,65.55,65.39,195,1274932,0.09,0.24
2026-06-02 13:50:00,sz300820,英杰电气,65.44,65.82,65.83,65.43,468,3071167,0.55,0.61
2026-06-02 13:51:00,sz300820,英杰电气,65.65,65.69,65.84,65.65,329,2162178,-0.2,0.29
2026-06-02 13:52:00,sz300820,英杰电气,65.69,65.6,65.69,65.6,189,1240230,-0.14,0.14
2026-06-02 13:53:00,sz300820,英杰电气,65.55,65.55,65.55,65.53,64,419485,-0.08,0.03
2026-06-02 13:54:00,sz300820,英杰电气,65.53,65.52,65.53,65.51,22,144146,-0.05,0.03
2026-06-02 13:55:00,sz300820,英杰电气,65.58,65.88,65.88,65.58,750,4928828,0.55,0.46
2026-06-02 13:56:00,sz300820,英杰电气,65.79,65.75,65.87,65.74,167,1099378,-0.2,0.2
2026-06-02 13:57:00,sz300820,英杰电气,65.75,65.68,65.8,65.68,304,1997972,-0.11,0.18
2026-06-02 13:58:00,sz300820,英杰电气,65.62,65.61,65.72,65.61,68,446400,-0.11,0.17
2026-06-02 13:59:00,sz300820,英杰电气,65.61,65.56,65.61,65.53,140,917910,-0.08,0.12
2026-06-02 14:00:00,sz300820,英杰电气,65.56,65.61,65.61,65.54,66,432746,0.08,0.11
2026-06-02 14:01:00,sz300820,英杰电气,65.59,65.8,65.9,65.55,341,2243617,0.29,0.53
2026-06-02 14:02:00,sz300820,英杰电气,65.8,65.82,65.97,65.79,170,1120050,0.03,0.27
2026-06-02 14:03:00,sz300820,英杰电气,65.82,65.76,65.82,65.72,190,1249480,-0.09,0.15
2026-06-02 14:04:00,sz300820,英杰电气,65.77,65.55,65.77,65.55,342,2245434,-0.32,0.33
2026-06-02 14:05:00,sz300820,英杰电气,65.55,65.63,65.64,65.54,119,780380,0.12,0.15
2026-06-02 14:06:00,sz300820,英杰电气,65.63,65.46,65.63,65.46,299,1959945,-0.26,0.26
2026-06-02 14:07:00,sz300820,英杰电气,65.46,65.25,65.46,65.25,159,1039461,-0.32,0.32
2026-06-02 14:08:00,sz300820,英杰电气,65.25,65.11,65.25,65.1,151,983447,-0.21,0.23
2026-06-02 14:09:00,sz300820,英杰电气,65.1,65.1,65.12,65.01,189,1229748,-0.02,0.17
2026-06-02 14:10:00,sz300820,英杰电气,65.1,65.04,65.11,65.03,247,1607097,-0.09,0.12
2026-06-02 14:11:00,sz300820,英杰电气,65.02,65.19,65.19,65.01,212,1379408,0.23,0.28
2026-06-02 14:12:00,sz300820,英杰电气,65.2,65.14,65.22,65.14,158,1029900,-0.08,0.12
2026-06-02 14:13:00,sz300820,英杰电气,65.19,65.49,65.54,65.18,414,2705298,0.54,0.55
2026-06-02 14:14:00,sz300820,英杰电气,65.34,65.22,65.34,65.21,315,2056832,-0.41,0.2
2026-06-02 14:15:00,sz300820,英杰电气,65.39,65.26,65.5,65.21,87,567747,0.06,0.44
2026-06-02 14:16:00,sz300820,英杰电气,65.43,65.65,65.65,65.38,223,1460459,0.6,0.41
2026-06-02 14:17:00,sz300820,英杰电气,65.49,65.35,65.5,65.32,512,3347779,-0.46,0.27
2026-06-02 14:18:00,sz300820,英杰电气,65.36,65.36,65.47,65.34,298,1948750,0.02,0.2
2026-06-02 14:19:00,sz300820,英杰电气,65.36,65.36,65.37,65.34,184,1202453,0.0,0.05
2026-06-02 14:20:00,sz300820,英杰电气,65.37,65.59,65.59,65.37,160,1047296,0.35,0.34
2026-06-02 14:21:00,sz300820,英杰电气,65.54,65.4,65.59,65.37,765,5006618,-0.29,0.34
2026-06-02 14:22:00,sz300820,英杰电气,65.4,65.3,65.42,65.3,302,1973134,-0.15,0.18
2026-06-02 14:23:00,sz300820,英杰电气,65.33,65.3,65.34,65.29,89,581298,0.0,0.08
2026-06-02 14:24:00,sz300820,英杰电气,65.3,65.32,65.32,65.3,21,137151,0.03,0.03
2026-06-02 14:25:00,sz300820,英杰电气,65.3,65.17,65.31,65.15,426,2779419,-0.23,0.24
2026-06-02 14:26:00,sz300820,英杰电气,65.16,65.21,65.21,65.15,70,456249,0.06,0.09
2026-06-02 14:27:00,sz300820,英杰电气,65.21,65.2,65.23,65.2,152,991283,-0.02,0.05
2026-06-02 14:28:00,sz300820,英杰电气,65.22,65.53,65.53,65.2,345,2253549,0.51,0.51
2026-06-02 14:29:00,sz300820,英杰电气,65.51,65.47,65.73,65.4,376,2466372,-0.09,0.5
2026-06-02 14:30:00,sz300820,英杰电气,65.46,65.49,65.5,65.46,81,530368,0.03,0.06
2026-06-02 14:31:00,sz300820,英杰电气,65.5,65.61,65.61,65.49,160,1048574,0.18,0.18
2026-06-02 14:32:00,sz300820,英杰电气,65.68,65.5,65.68,65.45,443,2903730,-0.17,0.35
2026-06-02 14:33:00,sz300820,英杰电气,65.5,65.52,65.63,65.49,187,1225392,0.03,0.21
2026-06-02 14:34:00,sz300820,英杰电气,65.52,65.6,65.66,65.51,362,2376788,0.12,0.23
2026-06-02 14:35:00,sz300820,英杰电气,65.53,65.35,65.58,65.35,367,2403580,-0.38,0.35
2026-06-02 14:36:00,sz300820,英杰电气,65.45,65.46,65.48,65.41,113,739305,0.17,0.11
2026-06-02 14:37:00,sz300820,英杰电气,65.46,65.52,65.75,65.43,211,1380114,0.09,0.49
2026-06-02 14:38:00,sz300820,英杰电气,65.71,65.51,65.71,65.46,276,1812581,-0.02,0.38
2026-06-02 14:39:00,sz300820,英杰电气,65.57,65.35,65.7,65.35,415,2718451,-0.24,0.53
2026-06-02 14:40:00,sz300820,英杰电气,65.37,65.4,65.57,65.36,285,1864132,0.08,0.32
