datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300488,恒锋工具,32.39,32.39,32.39,32.39,85,275315,0.0,0.0
2026-06-02 09:31:00,sz300488,恒锋工具,32.75,32.63,32.82,32.58,939,3077009,0.74,0.74
2026-06-02 09:32:00,sz300488,恒锋工具,32.53,32.79,32.79,32.53,397,1299734,0.49,0.8
2026-06-02 09:33:00,sz300488,恒锋工具,32.79,32.79,32.79,32.6,439,1437707,0.0,0.58
2026-06-02 09:34:00,sz300488,恒锋工具,32.7,32.72,32.77,32.62,316,1033580,-0.21,0.46
2026-06-02 09:35:00,sz300488,恒锋工具,32.72,32.76,32.76,32.7,282,923121,0.12,0.18
2026-06-02 09:36:00,sz300488,恒锋工具,32.74,32.5,32.74,32.5,386,1261035,-0.79,0.73
2026-06-02 09:37:00,sz300488,恒锋工具,32.5,32.42,32.5,32.38,494,1602387,-0.25,0.37
2026-06-02 09:38:00,sz300488,恒锋工具,32.39,32.73,32.76,32.39,441,1439576,0.96,1.14
2026-06-02 09:39:00,sz300488,恒锋工具,32.71,32.72,32.72,32.69,443,1448977,-0.03,0.09
2026-06-02 09:40:00,sz300488,恒锋工具,32.72,32.6,32.72,32.59,181,591297,-0.37,0.4
2026-06-02 09:41:00,sz300488,恒锋工具,32.62,32.45,32.63,32.45,189,614708,-0.46,0.55
2026-06-02 09:42:00,sz300488,恒锋工具,32.41,32.33,32.44,32.3,472,1527598,-0.37,0.43
2026-06-02 09:43:00,sz300488,恒锋工具,32.26,32.31,32.37,32.26,1293,4173655,-0.06,0.34
2026-06-02 09:44:00,sz300488,恒锋工具,32.32,32.25,32.32,32.2,238,768197,-0.19,0.37
2026-06-02 09:45:00,sz300488,恒锋工具,32.27,32.01,32.27,32.0,873,2800705,-0.74,0.84
2026-06-02 09:46:00,sz300488,恒锋工具,32.01,31.98,32.01,31.94,376,1202388,-0.09,0.22
