datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002662,峰璟股份,3.53,3.53,3.53,3.53,338,119313,-0.28,0.0
2026-06-02 09:31:00,sz002662,峰璟股份,3.53,3.53,3.55,3.53,1162,411530,0.0,0.57
2026-06-02 09:32:00,sz002662,峰璟股份,3.54,3.54,3.54,3.53,410,145024,0.28,0.28
2026-06-02 09:33:00,sz002662,峰璟股份,3.54,3.53,3.54,3.53,1249,441009,-0.28,0.28
2026-06-02 09:34:00,sz002662,峰璟股份,3.54,3.54,3.54,3.53,1669,590630,0.28,0.28
2026-06-02 09:35:00,sz002662,峰璟股份,3.54,3.51,3.54,3.51,1037,365815,-0.85,0.85
2026-06-02 09:36:00,sz002662,峰璟股份,3.53,3.52,3.53,3.51,1676,589956,0.28,0.57
2026-06-02 09:37:00,sz002662,峰璟股份,3.52,3.52,3.52,3.51,272,95649,0.0,0.28
2026-06-02 09:38:00,sz002662,峰璟股份,3.52,3.52,3.53,3.51,1090,383748,0.0,0.57
2026-06-02 09:39:00,sz002662,峰璟股份,3.53,3.51,3.53,3.51,1209,425559,-0.28,0.57
2026-06-02 09:40:00,sz002662,峰璟股份,3.52,3.5,3.52,3.5,2838,996153,-0.28,0.57
2026-06-02 09:41:00,sz002662,峰璟股份,3.51,3.5,3.52,3.5,893,313387,0.0,0.57
2026-06-02 09:42:00,sz002662,峰璟股份,3.51,3.51,3.51,3.5,580,203211,0.29,0.29
2026-06-02 09:43:00,sz002662,峰璟股份,3.51,3.51,3.52,3.5,1185,415926,0.0,0.57
2026-06-02 09:44:00,sz002662,峰璟股份,3.51,3.51,3.52,3.51,57,20031,0.0,0.28
2026-06-02 09:45:00,sz002662,峰璟股份,3.52,3.5,3.52,3.5,955,335177,-0.28,0.57
2026-06-02 09:46:00,sz002662,峰璟股份,3.5,3.5,3.5,3.49,3784,1324270,0.0,0.29
2026-06-02 09:47:00,sz002662,峰璟股份,3.5,3.51,3.51,3.5,4050,1421691,0.29,0.29
2026-06-02 09:48:00,sz002662,峰璟股份,3.51,3.5,3.51,3.5,285,99755,-0.28,0.28
2026-06-02 09:49:00,sz002662,峰璟股份,3.5,3.5,3.51,3.5,216,75601,0.0,0.29
2026-06-02 09:50:00,sz002662,峰璟股份,3.5,3.5,3.5,3.5,373,130550,0.0,0.0
2026-06-02 09:51:00,sz002662,峰璟股份,3.5,3.49,3.5,3.49,389,136149,-0.29,0.29
2026-06-02 09:52:00,sz002662,峰璟股份,3.5,3.5,3.5,3.49,237,82786,0.29,0.29
2026-06-02 09:53:00,sz002662,峰璟股份,3.49,3.48,3.5,3.48,2385,832266,-0.57,0.57
2026-06-02 09:54:00,sz002662,峰璟股份,3.48,3.49,3.49,3.48,285,99335,0.29,0.29
2026-06-02 09:55:00,sz002662,峰璟股份,3.49,3.48,3.49,3.48,1509,525143,-0.29,0.29
2026-06-02 09:56:00,sz002662,峰璟股份,3.48,3.48,3.49,3.48,251,87352,0.0,0.29
2026-06-02 09:57:00,sz002662,峰璟股份,3.48,3.48,3.48,3.47,685,238340,0.0,0.29
2026-06-02 09:58:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,102,35452,-0.29,0.29
2026-06-02 09:59:00,sz002662,峰璟股份,3.48,3.47,3.49,3.47,2226,774652,0.0,0.58
2026-06-02 10:00:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,310,107875,0.0,0.29
2026-06-02 10:01:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,1363,473086,0.0,0.29
2026-06-02 10:02:00,sz002662,峰璟股份,3.48,3.48,3.48,3.47,253,87842,0.29,0.29
2026-06-02 10:03:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,426,148206,0.0,0.29
2026-06-02 10:04:00,sz002662,峰璟股份,3.48,3.48,3.48,3.47,124,43144,0.0,0.29
2026-06-02 10:05:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,159,55231,-0.29,0.29
2026-06-02 10:06:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,295,102396,0.29,0.29
2026-06-02 10:07:00,sz002662,峰璟股份,3.48,3.48,3.48,3.47,204,70988,0.0,0.29
2026-06-02 10:08:00,sz002662,峰璟股份,3.48,3.48,3.49,3.48,2431,845996,0.0,0.29
2026-06-02 10:09:00,sz002662,峰璟股份,3.47,3.47,3.48,3.47,388,134663,-0.29,0.29
2026-06-02 10:10:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,2420,839789,0.29,0.29
2026-06-02 10:11:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,46,15986,-0.29,0.29
2026-06-02 10:12:00,sz002662,峰璟股份,3.47,3.47,3.48,3.47,75,26026,0.0,0.29
2026-06-02 10:13:00,sz002662,峰璟股份,3.47,3.47,3.48,3.47,40,13906,0.0,0.29
2026-06-02 10:14:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,99,34399,0.0,0.29
2026-06-02 10:15:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,182,63259,0.0,0.0
2026-06-02 10:16:00,sz002662,峰璟股份,3.48,3.48,3.48,3.47,71,24701,0.29,0.29
2026-06-02 10:17:00,sz002662,峰璟股份,3.47,3.47,3.48,3.47,463,160907,-0.29,0.29
2026-06-02 10:18:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,1372,476128,0.0,0.29
2026-06-02 10:19:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,1696,588642,0.29,0.29
2026-06-02 10:20:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,202,70246,-0.29,0.29
2026-06-02 10:21:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,648,225501,0.29,0.29
2026-06-02 10:22:00,sz002662,峰璟股份,3.48,3.48,3.48,3.47,128,44539,0.0,0.29
2026-06-02 10:23:00,sz002662,峰璟股份,3.48,3.48,3.48,3.47,174,60532,0.0,0.29
2026-06-02 10:24:00,sz002662,峰璟股份,3.48,3.48,3.48,3.47,20,6958,0.0,0.29
2026-06-02 10:25:00,sz002662,峰璟股份,3.48,3.49,3.49,3.48,325,113118,0.29,0.29
2026-06-02 10:26:00,sz002662,峰璟股份,3.49,3.49,3.49,3.49,4,1395,0.0,0.0
2026-06-02 10:27:00,sz002662,峰璟股份,3.49,3.48,3.49,3.48,2,697,-0.29,0.29
2026-06-02 10:28:00,sz002662,峰璟股份,3.49,3.48,3.49,3.48,104,36291,0.0,0.29
2026-06-02 10:29:00,sz002662,峰璟股份,3.49,3.49,3.49,3.49,48,16752,0.29,0.0
2026-06-02 10:30:00,sz002662,峰璟股份,3.49,3.49,3.49,3.48,246,85683,0.0,0.29
2026-06-02 10:31:00,sz002662,峰璟股份,3.49,3.49,3.49,3.48,1716,598816,0.0,0.29
2026-06-02 10:32:00,sz002662,峰璟股份,3.49,3.49,3.49,3.48,45,15694,0.0,0.29
2026-06-02 10:33:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,3,1044,-0.29,0.0
2026-06-02 10:34:00,sz002662,峰璟股份,3.48,3.49,3.49,3.48,143,49769,0.29,0.29
2026-06-02 10:35:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,74,25759,-0.29,0.0
2026-06-02 10:36:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,2128,740403,0.0,0.0
2026-06-02 10:37:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,58,20127,-0.29,0.29
2026-06-02 10:38:00,sz002662,峰璟股份,3.47,3.47,3.48,3.47,249,86594,0.0,0.29
2026-06-02 10:39:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,408,141950,0.29,0.29
2026-06-02 10:40:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,51,17738,-0.29,0.29
2026-06-02 10:41:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,793,275199,0.0,0.29
2026-06-02 10:42:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,166,57602,0.0,0.0
2026-06-02 10:43:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,51,17725,0.0,0.29
2026-06-02 10:44:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,21,7294,0.29,0.29
2026-06-02 10:45:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,526,182522,-0.29,0.0
2026-06-02 10:46:00,sz002662,峰璟股份,3.48,3.48,3.48,3.47,50,17357,0.29,0.29
2026-06-02 10:47:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,334,116232,0.0,0.0
2026-06-02 10:48:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,1,348,0.0,0.0
2026-06-02 10:49:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,293,101703,0.0,0.29
2026-06-02 10:50:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,145,50460,0.0,0.0
2026-06-02 10:51:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,52,18096,0.0,0.0
2026-06-02 10:52:00,sz002662,峰璟股份,3.47,3.47,3.48,3.47,27,9389,-0.29,0.29
2026-06-02 10:53:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,140,48720,0.29,0.0
2026-06-02 10:54:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,255,88740,0.0,0.0
2026-06-02 10:55:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,690,240120,0.0,0.0
2026-06-02 10:56:00,sz002662,峰璟股份,3.48,3.48,3.49,3.48,65,22683,0.0,0.29
2026-06-02 10:57:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,0,0,0.0,0.0
2026-06-02 10:58:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,193,67164,0.0,0.0
2026-06-02 10:59:00,sz002662,峰璟股份,3.48,3.49,3.49,3.48,60,20937,0.29,0.29
2026-06-02 11:00:00,sz002662,峰璟股份,3.48,3.48,3.49,3.48,349,121463,-0.29,0.29
2026-06-02 11:01:00,sz002662,峰璟股份,3.49,3.49,3.49,3.49,20,6980,0.29,0.0
2026-06-02 11:02:00,sz002662,峰璟股份,3.49,3.49,3.49,3.49,13,4537,0.0,0.0
2026-06-02 11:03:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,1214,422464,-0.57,0.29
2026-06-02 11:04:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,105,36540,0.29,0.0
2026-06-02 11:05:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,84,29202,0.0,0.29
2026-06-02 11:06:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,20,6958,0.0,0.29
2026-06-02 11:07:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,110,38170,-0.29,0.0
2026-06-02 11:08:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,90,31230,0.0,0.0
2026-06-02 11:09:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,0,0,0.0,0.0
2026-06-02 11:10:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,1012,351185,0.0,0.29
2026-06-02 11:11:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,111,38605,0.29,0.29
2026-06-02 11:12:00,sz002662,峰璟股份,3.47,3.47,3.47,3.46,4338,1504856,-0.29,0.29
2026-06-02 11:13:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,87,30189,0.0,0.0
2026-06-02 11:14:00,sz002662,峰璟股份,3.46,3.46,3.47,3.46,232,80291,-0.29,0.29
2026-06-02 11:15:00,sz002662,峰璟股份,3.46,3.47,3.47,3.46,1101,380953,0.29,0.29
2026-06-02 11:16:00,sz002662,峰璟股份,3.45,3.45,3.46,3.45,1992,689180,-0.58,0.29
2026-06-02 11:17:00,sz002662,峰璟股份,3.45,3.45,3.45,3.45,205,70725,0.0,0.0
2026-06-02 11:18:00,sz002662,峰璟股份,3.46,3.45,3.46,3.45,181,62614,0.0,0.29
2026-06-02 11:19:00,sz002662,峰璟股份,3.46,3.46,3.46,3.46,120,41520,0.29,0.0
2026-06-02 11:20:00,sz002662,峰璟股份,3.46,3.46,3.46,3.45,84,28997,0.0,0.29
2026-06-02 11:21:00,sz002662,峰璟股份,3.46,3.45,3.46,3.45,54,18670,-0.29,0.29
2026-06-02 11:22:00,sz002662,峰璟股份,3.46,3.46,3.46,3.46,59,20414,0.29,0.0
2026-06-02 11:23:00,sz002662,峰璟股份,3.46,3.45,3.46,3.45,22,7610,-0.29,0.29
2026-06-02 11:24:00,sz002662,峰璟股份,3.45,3.45,3.46,3.45,1288,444424,0.0,0.29
2026-06-02 11:25:00,sz002662,峰璟股份,3.45,3.45,3.46,3.45,169,58311,0.0,0.29
2026-06-02 11:26:00,sz002662,峰璟股份,3.45,3.45,3.46,3.45,215,74231,0.0,0.29
2026-06-02 11:27:00,sz002662,峰璟股份,3.45,3.45,3.45,3.44,1677,578500,0.0,0.29
2026-06-02 11:28:00,sz002662,峰璟股份,3.45,3.45,3.46,3.45,1379,475855,0.0,0.29
2026-06-02 11:29:00,sz002662,峰璟股份,3.45,3.45,3.46,3.45,385,132827,0.0,0.29
2026-06-02 11:30:00,sz002662,峰璟股份,3.46,3.46,3.46,3.45,51,17609,0.29,0.29
2026-06-02 13:01:00,sz002662,峰璟股份,3.46,3.45,3.46,3.45,785,271294,-0.29,0.29
2026-06-02 13:02:00,sz002662,峰璟股份,3.46,3.46,3.46,3.46,104,35984,0.29,0.0
2026-06-02 13:03:00,sz002662,峰璟股份,3.46,3.45,3.46,3.45,152,52586,-0.29,0.29
2026-06-02 13:04:00,sz002662,峰璟股份,3.46,3.47,3.47,3.46,2094,724690,0.58,0.29
2026-06-02 13:05:00,sz002662,峰璟股份,3.46,3.47,3.47,3.46,540,187152,0.0,0.29
2026-06-02 13:06:00,sz002662,峰璟股份,3.46,3.47,3.47,3.46,390,135301,0.0,0.29
2026-06-02 13:07:00,sz002662,峰璟股份,3.47,3.46,3.47,3.46,122,42233,-0.29,0.29
2026-06-02 13:08:00,sz002662,峰璟股份,3.46,3.46,3.46,3.46,61,21106,0.0,0.0
2026-06-02 13:09:00,sz002662,峰璟股份,3.46,3.47,3.47,3.46,202,70089,0.29,0.29
2026-06-02 13:10:00,sz002662,峰璟股份,3.47,3.46,3.47,3.46,70,24273,-0.29,0.29
2026-06-02 13:11:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,784,272048,0.29,0.0
2026-06-02 13:12:00,sz002662,峰璟股份,3.46,3.47,3.47,3.46,209,72505,0.0,0.29
2026-06-02 13:13:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,7,2429,0.0,0.0
2026-06-02 13:14:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,10,3470,0.0,0.0
2026-06-02 13:15:00,sz002662,峰璟股份,3.47,3.47,3.47,3.46,545,189080,0.0,0.29
2026-06-02 13:16:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,1360,473280,0.29,0.0
2026-06-02 13:17:00,sz002662,峰璟股份,3.49,3.49,3.49,3.48,84,29248,0.29,0.29
2026-06-02 13:18:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,973,338604,-0.29,0.0
2026-06-02 13:19:00,sz002662,峰璟股份,3.48,3.48,3.49,3.47,153,53243,0.0,0.57
2026-06-02 13:20:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,70,24357,0.0,0.29
2026-06-02 13:21:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,0,0,0.0,0.0
2026-06-02 13:22:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,55,19140,0.0,0.0
2026-06-02 13:23:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,49,17046,0.0,0.0
2026-06-02 13:24:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,7,2436,0.0,0.0
2026-06-02 13:25:00,sz002662,峰璟股份,3.47,3.47,3.48,3.47,16,5562,-0.29,0.29
2026-06-02 13:26:00,sz002662,峰璟股份,3.47,3.47,3.48,3.46,1504,521992,0.0,0.58
2026-06-02 13:27:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,277,96229,0.29,0.29
2026-06-02 13:28:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,0,0,0.0,0.0
2026-06-02 13:29:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,7,2429,-0.29,0.0
2026-06-02 13:30:00,sz002662,峰璟股份,3.47,3.47,3.48,3.47,34,11802,0.0,0.29
2026-06-02 13:31:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,1,347,0.0,0.0
2026-06-02 13:32:00,sz002662,峰璟股份,3.48,3.47,3.48,3.47,487,169469,0.0,0.29
2026-06-02 13:33:00,sz002662,峰璟股份,3.48,3.48,3.49,3.48,203,70654,0.29,0.29
2026-06-02 13:34:00,sz002662,峰璟股份,3.49,3.49,3.49,3.48,101,35235,0.29,0.29
2026-06-02 13:35:00,sz002662,峰璟股份,3.49,3.49,3.49,3.49,34,11866,0.0,0.0
2026-06-02 13:36:00,sz002662,峰璟股份,3.49,3.49,3.49,3.49,35,12215,0.0,0.0
2026-06-02 13:37:00,sz002662,峰璟股份,3.48,3.48,3.49,3.48,538,187590,-0.29,0.29
2026-06-02 13:38:00,sz002662,峰璟股份,3.48,3.48,3.49,3.48,307,106857,0.0,0.29
2026-06-02 13:39:00,sz002662,峰璟股份,3.48,3.48,3.49,3.47,1193,415103,0.0,0.57
2026-06-02 13:40:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,220,76540,-0.29,0.0
2026-06-02 13:41:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,21,7308,0.29,0.0
2026-06-02 13:42:00,sz002662,峰璟股份,3.48,3.48,3.48,3.48,2,696,0.0,0.0
2026-06-02 13:43:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,390,135330,-0.29,0.0
2026-06-02 13:44:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,10,3470,0.0,0.0
2026-06-02 13:45:00,sz002662,峰璟股份,3.46,3.47,3.47,3.46,944,327566,0.0,0.29
2026-06-02 13:46:00,sz002662,峰璟股份,3.47,3.48,3.48,3.47,270,93700,0.29,0.29
2026-06-02 13:47:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,609,211323,-0.29,0.0
2026-06-02 13:48:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,61,21151,0.0,0.0
2026-06-02 13:49:00,sz002662,峰璟股份,3.47,3.47,3.47,3.46,69,23942,0.0,0.29
2026-06-02 13:50:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,37,12839,0.0,0.0
2026-06-02 13:51:00,sz002662,峰璟股份,3.47,3.47,3.47,3.46,72,24967,0.0,0.29
2026-06-02 13:52:00,sz002662,峰璟股份,3.47,3.47,3.47,3.46,261,90562,0.0,0.29
2026-06-02 13:53:00,sz002662,峰璟股份,3.46,3.47,3.47,3.46,25,8674,0.0,0.29
2026-06-02 13:54:00,sz002662,峰璟股份,3.46,3.47,3.47,3.46,149,51686,0.0,0.29
2026-06-02 13:55:00,sz002662,峰璟股份,3.46,3.46,3.47,3.46,68,23578,-0.29,0.29
2026-06-02 13:56:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,38,13186,0.29,0.0
2026-06-02 13:57:00,sz002662,峰璟股份,3.47,3.46,3.47,3.46,379,131498,-0.29,0.29
2026-06-02 13:58:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,30,10410,0.29,0.0
2026-06-02 13:59:00,sz002662,峰璟股份,3.47,3.46,3.47,3.46,25,8660,-0.29,0.29
2026-06-02 14:00:00,sz002662,峰璟股份,3.47,3.46,3.47,3.46,183,63319,0.0,0.29
2026-06-02 14:01:00,sz002662,峰璟股份,3.46,3.46,3.47,3.46,113,39128,0.0,0.29
2026-06-02 14:02:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,534,185299,0.29,0.0
2026-06-02 14:03:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,112,38864,0.0,0.0
2026-06-02 14:04:00,sz002662,峰璟股份,3.47,3.47,3.47,3.46,289,100248,0.0,0.29
2026-06-02 14:05:00,sz002662,峰璟股份,3.46,3.48,3.48,3.46,122,42350,0.29,0.58
2026-06-02 14:06:00,sz002662,峰璟股份,3.47,3.46,3.47,3.46,226,78421,-0.57,0.29
2026-06-02 14:07:00,sz002662,峰璟股份,3.46,3.46,3.46,3.46,0,0,0.0,0.0
2026-06-02 14:08:00,sz002662,峰璟股份,3.46,3.46,3.46,3.46,4,1384,0.0,0.0
2026-06-02 14:09:00,sz002662,峰璟股份,3.46,3.46,3.46,3.46,0,0,0.0,0.0
2026-06-02 14:10:00,sz002662,峰璟股份,3.45,3.45,3.45,3.45,2437,843080,-0.29,0.0
2026-06-02 14:11:00,sz002662,峰璟股份,3.45,3.45,3.46,3.45,1032,357048,0.0,0.29
2026-06-02 14:12:00,sz002662,峰璟股份,3.45,3.46,3.46,3.45,301,104101,0.29,0.29
2026-06-02 14:13:00,sz002662,峰璟股份,3.45,3.46,3.46,3.45,56,19370,0.0,0.29
2026-06-02 14:14:00,sz002662,峰璟股份,3.45,3.45,3.46,3.45,65,22466,-0.29,0.29
2026-06-02 14:15:00,sz002662,峰璟股份,3.45,3.45,3.46,3.45,120,41465,0.0,0.29
2026-06-02 14:16:00,sz002662,峰璟股份,3.45,3.46,3.46,3.45,76,26289,0.29,0.29
2026-06-02 14:17:00,sz002662,峰璟股份,3.46,3.46,3.46,3.46,42,14532,0.0,0.0
2026-06-02 14:18:00,sz002662,峰璟股份,3.45,3.45,3.46,3.45,52,17982,-0.29,0.29
2026-06-02 14:19:00,sz002662,峰璟股份,3.46,3.46,3.46,3.46,55,19030,0.29,0.0
2026-06-02 14:20:00,sz002662,峰璟股份,3.46,3.46,3.46,3.46,409,141514,0.0,0.0
2026-06-02 14:21:00,sz002662,峰璟股份,3.47,3.46,3.47,3.46,255,88231,0.0,0.29
2026-06-02 14:22:00,sz002662,峰璟股份,3.46,3.47,3.47,3.46,27,9350,0.29,0.29
2026-06-02 14:23:00,sz002662,峰璟股份,3.46,3.47,3.47,3.46,2,693,0.0,0.29
2026-06-02 14:24:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,0,0,0.0,0.0
2026-06-02 14:25:00,sz002662,峰璟股份,3.47,3.46,3.47,3.46,61,21137,-0.29,0.29
2026-06-02 14:26:00,sz002662,峰璟股份,3.46,3.46,3.46,3.46,311,107606,0.0,0.0
2026-06-02 14:27:00,sz002662,峰璟股份,3.46,3.46,3.46,3.46,0,0,0.0,0.0
2026-06-02 14:28:00,sz002662,峰璟股份,3.46,3.46,3.46,3.46,33,11418,0.0,0.0
2026-06-02 14:29:00,sz002662,峰璟股份,3.46,3.47,3.47,3.46,59,20465,0.29,0.29
2026-06-02 14:30:00,sz002662,峰璟股份,3.46,3.46,3.47,3.46,757,262040,-0.29,0.29
2026-06-02 14:31:00,sz002662,峰璟股份,3.47,3.47,3.48,3.47,778,269967,0.29,0.29
2026-06-02 14:32:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,132,45792,0.0,0.0
2026-06-02 14:33:00,sz002662,峰璟股份,3.47,3.47,3.47,3.46,38,13185,0.0,0.29
2026-06-02 14:34:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,220,76340,0.0,0.0
2026-06-02 14:35:00,sz002662,峰璟股份,3.47,3.47,3.47,3.46,862,299108,0.0,0.29
2026-06-02 14:36:00,sz002662,峰璟股份,3.47,3.47,3.48,3.47,426,147824,0.0,0.29
2026-06-02 14:37:00,sz002662,峰璟股份,3.47,3.47,3.47,3.47,348,120814,0.0,0.0
2026-06-02 14:38:00,sz002662,峰璟股份,3.47,3.46,3.47,3.46,79,27364,-0.29,0.29
2026-06-02 14:39:00,sz002662,峰璟股份,3.47,3.46,3.47,3.46,60,20792,0.0,0.29
