datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300187,永清环保,5.95,5.95,5.95,5.95,721,428995,-0.83,0.0
2026-06-02 09:31:00,sz300187,永清环保,5.97,5.96,5.97,5.93,5032,2993802,0.17,0.67
2026-06-02 09:32:00,sz300187,永清环保,5.96,5.88,5.96,5.86,8531,5027631,-1.34,1.68
2026-06-02 09:33:00,sz300187,永清环保,5.88,5.93,5.93,5.85,8299,4875669,0.85,1.36
2026-06-02 09:34:00,sz300187,永清环保,5.93,5.88,5.94,5.88,3135,1855093,-0.84,1.01
2026-06-02 09:35:00,sz300187,永清环保,5.89,5.91,5.91,5.88,3514,2070001,0.51,0.51
2026-06-02 09:36:00,sz300187,永清环保,5.91,5.88,5.91,5.87,3121,1836380,-0.51,0.68
2026-06-02 09:37:00,sz300187,永清环保,5.87,5.85,5.87,5.85,6322,3703465,-0.51,0.34
2026-06-02 09:38:00,sz300187,永清环保,5.86,5.92,5.92,5.86,3281,1932942,1.2,1.03
2026-06-02 09:39:00,sz300187,永清环保,5.91,5.91,5.91,5.9,1032,609407,-0.17,0.17
2026-06-02 09:40:00,sz300187,永清环保,5.91,5.9,5.91,5.89,1843,1087408,-0.17,0.34
2026-06-02 09:41:00,sz300187,永清环保,5.9,5.86,5.9,5.86,1589,934252,-0.68,0.68
2026-06-02 09:42:00,sz300187,永清环保,5.86,5.87,5.88,5.85,2417,1418180,0.17,0.51
2026-06-02 09:43:00,sz300187,永清环保,5.87,5.87,5.88,5.86,2657,1558324,0.0,0.34
2026-06-02 09:44:00,sz300187,永清环保,5.86,5.86,5.87,5.86,1270,744429,-0.17,0.17
2026-06-02 09:45:00,sz300187,永清环保,5.85,5.86,5.87,5.85,3275,1918974,0.0,0.34
2026-06-02 09:46:00,sz300187,永清环保,5.86,5.85,5.86,5.83,5635,3294430,-0.17,0.51
2026-06-02 09:47:00,sz300187,永清环保,5.85,5.87,5.88,5.83,2952,1729215,0.34,0.85
2026-06-02 09:48:00,sz300187,永清环保,5.86,5.85,5.87,5.84,2488,1456950,-0.34,0.51
2026-06-02 09:49:00,sz300187,永清环保,5.85,5.86,5.87,5.85,1540,901713,0.17,0.34
2026-06-02 09:50:00,sz300187,永清环保,5.86,5.86,5.86,5.85,595,348300,0.0,0.17
2026-06-02 09:51:00,sz300187,永清环保,5.86,5.87,5.88,5.85,2498,1465304,0.17,0.51
2026-06-02 09:52:00,sz300187,永清环保,5.87,5.85,5.87,5.85,743,435427,-0.34,0.34
2026-06-02 09:53:00,sz300187,永清环保,5.85,5.83,5.86,5.83,530,309943,-0.34,0.51
2026-06-02 09:54:00,sz300187,永清环保,5.84,5.83,5.84,5.82,2385,1390409,0.0,0.34
2026-06-02 09:55:00,sz300187,永清环保,5.83,5.84,5.84,5.83,1851,1080670,0.17,0.17
2026-06-02 09:56:00,sz300187,永清环保,5.84,5.84,5.84,5.82,2567,1497255,0.0,0.34
2026-06-02 09:57:00,sz300187,永清环保,5.84,5.83,5.84,5.82,1722,1004371,-0.17,0.34
2026-06-02 09:58:00,sz300187,永清环保,5.83,5.84,5.84,5.83,2187,1275751,0.17,0.17
2026-06-02 09:59:00,sz300187,永清环保,5.84,5.84,5.84,5.83,687,401173,0.0,0.17
2026-06-02 10:00:00,sz300187,永清环保,5.83,5.83,5.83,5.82,1876,1093790,-0.17,0.17
2026-06-02 10:01:00,sz300187,永清环保,5.82,5.83,5.83,5.82,1633,951289,0.0,0.17
2026-06-02 10:02:00,sz300187,永清环保,5.83,5.83,5.84,5.82,1314,765977,0.0,0.34
2026-06-02 10:03:00,sz300187,永清环保,5.83,5.84,5.85,5.83,3614,2109497,0.17,0.34
2026-06-02 10:04:00,sz300187,永清环保,5.84,5.82,5.84,5.82,2354,1372858,-0.34,0.34
2026-06-02 10:05:00,sz300187,永清环保,5.82,5.81,5.83,5.8,3398,1975525,-0.17,0.52
2026-06-02 10:06:00,sz300187,永清环保,5.82,5.84,5.84,5.81,3131,1824371,0.52,0.52
2026-06-02 10:07:00,sz300187,永清环保,5.84,5.86,5.86,5.83,1712,1001574,0.34,0.51
2026-06-02 10:08:00,sz300187,永清环保,5.86,5.85,5.87,5.83,960,561919,-0.17,0.68
2026-06-02 10:09:00,sz300187,永清环保,5.84,5.82,5.84,5.82,998,581686,-0.51,0.34
2026-06-02 10:10:00,sz300187,永清环保,5.81,5.81,5.82,5.8,2144,1245210,-0.17,0.34
2026-06-02 10:11:00,sz300187,永清环保,5.81,5.8,5.81,5.8,1552,901619,-0.17,0.17
2026-06-02 10:12:00,sz300187,永清环保,5.81,5.8,5.81,5.8,780,453019,0.0,0.17
2026-06-02 10:13:00,sz300187,永清环保,5.81,5.81,5.82,5.81,905,525624,0.17,0.17
2026-06-02 10:14:00,sz300187,永清环保,5.81,5.81,5.82,5.81,722,419524,0.0,0.17
2026-06-02 10:15:00,sz300187,永清环保,5.81,5.83,5.83,5.81,1356,789201,0.34,0.34
2026-06-02 10:16:00,sz300187,永清环保,5.83,5.82,5.83,5.82,171,99651,-0.17,0.17
2026-06-02 10:17:00,sz300187,永清环保,5.82,5.84,5.84,5.82,1018,593828,0.34,0.34
2026-06-02 10:18:00,sz300187,永清环保,5.83,5.82,5.84,5.82,2228,1297935,-0.34,0.34
2026-06-02 10:19:00,sz300187,永清环保,5.82,5.83,5.83,5.82,705,410669,0.17,0.17
2026-06-02 10:20:00,sz300187,永清环保,5.83,5.83,5.84,5.82,686,400209,0.0,0.34
2026-06-02 10:21:00,sz300187,永清环保,5.84,5.84,5.84,5.83,180,105099,0.17,0.17
2026-06-02 10:22:00,sz300187,永清环保,5.83,5.82,5.83,5.82,1160,676003,-0.34,0.17
2026-06-02 10:23:00,sz300187,永清环保,5.82,5.82,5.83,5.81,938,545899,0.0,0.34
2026-06-02 10:24:00,sz300187,永清环保,5.82,5.84,5.84,5.82,1531,892859,0.34,0.34
2026-06-02 10:25:00,sz300187,永清环保,5.84,5.84,5.84,5.83,581,339133,0.0,0.17
2026-06-02 10:26:00,sz300187,永清环保,5.84,5.85,5.85,5.83,1203,702117,0.17,0.34
2026-06-02 10:27:00,sz300187,永清环保,5.85,5.82,5.85,5.82,1162,677588,-0.51,0.51
2026-06-02 10:28:00,sz300187,永清环保,5.82,5.82,5.82,5.82,605,352110,0.0,0.0
2026-06-02 10:29:00,sz300187,永清环保,5.82,5.82,5.82,5.82,175,101850,0.0,0.0
2026-06-02 10:30:00,sz300187,永清环保,5.83,5.82,5.83,5.81,785,456635,0.0,0.34
2026-06-02 10:31:00,sz300187,永清环保,5.82,5.81,5.82,5.81,1037,602985,-0.17,0.17
2026-06-02 10:32:00,sz300187,永清环保,5.81,5.82,5.82,5.81,654,379980,0.17,0.17
2026-06-02 10:33:00,sz300187,永清环保,5.82,5.81,5.82,5.81,1253,729122,-0.17,0.17
2026-06-02 10:34:00,sz300187,永清环保,5.81,5.81,5.82,5.81,1978,1149224,0.0,0.17
2026-06-02 10:35:00,sz300187,永清环保,5.82,5.81,5.82,5.81,593,344701,0.0,0.17
2026-06-02 10:36:00,sz300187,永清环保,5.8,5.82,5.82,5.8,528,306596,0.17,0.34
2026-06-02 10:37:00,sz300187,永清环保,5.81,5.81,5.82,5.81,358,208006,-0.17,0.17
2026-06-02 10:38:00,sz300187,永清环保,5.81,5.81,5.81,5.81,358,207998,0.0,0.0
2026-06-02 10:39:00,sz300187,永清环保,5.81,5.8,5.82,5.8,939,545455,-0.17,0.34
2026-06-02 10:40:00,sz300187,永清环保,5.81,5.82,5.82,5.81,231,134253,0.34,0.17
2026-06-02 10:41:00,sz300187,永清环保,5.81,5.81,5.81,5.81,374,217302,-0.17,0.0
2026-06-02 10:42:00,sz300187,永清环保,5.81,5.82,5.82,5.81,50,29061,0.17,0.17
2026-06-02 10:43:00,sz300187,永清环保,5.82,5.81,5.82,5.81,152,88425,-0.17,0.17
2026-06-02 10:44:00,sz300187,永清环保,5.81,5.81,5.82,5.81,307,178405,0.0,0.17
2026-06-02 10:45:00,sz300187,永清环保,5.82,5.82,5.82,5.81,115,66863,0.17,0.17
