datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301387,光大同创,90.79,90.79,90.79,90.79,127,1153033,-0.61,0.0
2026-06-02 09:31:00,sz301387,光大同创,90.74,89.01,90.74,89.0,1029,9269379,-1.96,1.92
2026-06-02 09:32:00,sz301387,光大同创,89.99,90.01,90.04,89.22,1104,9882170,1.12,0.92
2026-06-02 09:33:00,sz301387,光大同创,90.06,90.42,90.43,89.91,337,3040784,0.46,0.58
2026-06-02 09:34:00,sz301387,光大同创,90.43,90.27,90.8,90.12,346,3129012,-0.17,0.75
2026-06-02 09:35:00,sz301387,光大同创,90.02,89.81,90.05,89.67,491,4410708,-0.51,0.42
2026-06-02 09:36:00,sz301387,光大同创,89.81,90.04,90.18,89.8,169,1523578,0.26,0.42
2026-06-02 09:37:00,sz301387,光大同创,89.96,90.17,90.32,89.96,146,1316180,0.14,0.4
2026-06-02 09:38:00,sz301387,光大同创,90.25,91.04,91.19,90.17,397,3599342,0.96,1.13
2026-06-02 09:39:00,sz301387,光大同创,90.92,90.68,91.03,90.55,470,4263947,-0.4,0.53
2026-06-02 09:40:00,sz301387,光大同创,90.46,89.91,90.46,89.68,487,4385235,-0.85,0.86
2026-06-02 09:41:00,sz301387,光大同创,90.01,89.69,90.01,89.69,322,2890784,-0.24,0.36
2026-06-02 09:42:00,sz301387,光大同创,89.72,91.0,91.0,89.72,903,8150124,1.46,1.43
2026-06-02 09:43:00,sz301387,光大同创,91.18,91.08,91.75,91.0,252,2303081,0.09,0.82
2026-06-02 09:44:00,sz301387,光大同创,90.9,91.04,91.05,90.59,87,790419,-0.04,0.51
2026-06-02 09:45:00,sz301387,光大同创,90.95,89.8,90.95,89.79,262,2366371,-1.36,1.27
2026-06-02 09:46:00,sz301387,光大同创,89.7,90.13,90.24,89.65,381,3426015,0.37,0.66
2026-06-02 09:47:00,sz301387,光大同创,90.06,90.67,90.72,90.06,154,1393378,0.6,0.73
2026-06-02 09:48:00,sz301387,光大同创,90.39,90.37,90.53,90.29,136,1230039,-0.33,0.26
2026-06-02 09:49:00,sz301387,光大同创,90.3,90.77,90.77,90.27,134,1213951,0.44,0.55
2026-06-02 09:50:00,sz301387,光大同创,90.54,90.74,90.74,90.36,102,923031,-0.03,0.42
2026-06-02 09:51:00,sz301387,光大同创,90.6,89.84,90.6,89.7,402,3628045,-0.99,0.99
