datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300611,美力科技,27.6,27.6,27.6,27.6,556,1534560,-0.83,0.0
2026-06-02 09:31:00,sz300611,美力科技,27.6,27.67,27.88,27.6,1776,4915078,0.25,1.01
2026-06-02 09:32:00,sz300611,美力科技,27.67,27.76,27.76,27.53,668,1844919,0.33,0.83
2026-06-02 09:33:00,sz300611,美力科技,27.76,27.75,27.83,27.75,1144,3177909,-0.04,0.29
2026-06-02 09:34:00,sz300611,美力科技,27.69,27.63,27.7,27.6,384,1061476,-0.43,0.36
2026-06-02 09:35:00,sz300611,美力科技,27.6,27.4,27.63,27.4,1394,3834342,-0.83,0.83
2026-06-02 09:36:00,sz300611,美力科技,27.42,27.37,27.42,27.35,1254,3434996,-0.11,0.26
2026-06-02 09:37:00,sz300611,美力科技,27.38,27.44,27.5,27.37,794,2179111,0.26,0.47
2026-06-02 09:38:00,sz300611,美力科技,27.46,27.5,27.66,27.46,433,1192849,0.22,0.73
2026-06-02 09:39:00,sz300611,美力科技,27.55,27.58,27.6,27.5,413,1137050,0.29,0.36
2026-06-02 09:40:00,sz300611,美力科技,27.53,27.38,27.54,27.37,597,1638028,-0.73,0.62
2026-06-02 09:41:00,sz300611,美力科技,27.39,27.35,27.44,27.33,1000,2738158,-0.11,0.4
2026-06-02 09:42:00,sz300611,美力科技,27.35,27.32,27.35,27.31,348,950972,-0.11,0.15
2026-06-02 09:43:00,sz300611,美力科技,27.32,27.28,27.32,27.27,896,2445862,-0.15,0.18
2026-06-02 09:44:00,sz300611,美力科技,27.26,27.44,27.45,27.25,1120,3058000,0.59,0.73
2026-06-02 09:45:00,sz300611,美力科技,27.39,27.36,27.4,27.29,306,835817,-0.29,0.4
2026-06-02 09:46:00,sz300611,美力科技,27.35,27.31,27.35,27.31,378,1032439,-0.18,0.15
2026-06-02 09:47:00,sz300611,美力科技,27.3,27.22,27.31,27.22,644,1756353,-0.33,0.33
2026-06-02 09:48:00,sz300611,美力科技,27.22,27.19,27.23,27.16,901,2449844,-0.11,0.26
2026-06-02 09:49:00,sz300611,美力科技,27.2,27.2,27.26,27.19,190,517124,0.04,0.26
2026-06-02 09:50:00,sz300611,美力科技,27.15,27.13,27.15,27.11,784,2129971,-0.26,0.15
2026-06-02 09:51:00,sz300611,美力科技,27.13,27.12,27.14,27.1,696,1887685,-0.04,0.15
2026-06-02 09:52:00,sz300611,美力科技,27.13,27.03,27.13,27.03,335,907674,-0.33,0.37
2026-06-02 09:53:00,sz300611,美力科技,27.03,27.02,27.07,27.01,462,1249568,-0.04,0.22
2026-06-02 09:54:00,sz300611,美力科技,27.02,26.93,27.02,26.92,1115,3008898,-0.33,0.37
2026-06-02 09:55:00,sz300611,美力科技,26.95,26.97,26.97,26.9,833,2243616,0.15,0.26
2026-06-02 09:56:00,sz300611,美力科技,26.95,26.92,26.98,26.92,521,1404224,-0.19,0.22
2026-06-02 09:57:00,sz300611,美力科技,26.91,26.77,26.91,26.75,1055,2828223,-0.56,0.59
