datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000929,*ST兰黄,10.52,10.52,10.52,10.52,213,224075,0.0,0.0
2026-06-02 09:31:00,sz000929,*ST兰黄,10.53,10.54,10.62,10.53,599,631216,0.19,0.86
2026-06-02 09:32:00,sz000929,*ST兰黄,10.62,10.7,10.74,10.57,1199,1275672,1.52,1.61
2026-06-02 09:33:00,sz000929,*ST兰黄,10.68,10.65,10.7,10.63,408,434942,-0.47,0.65
2026-06-02 09:34:00,sz000929,*ST兰黄,10.65,10.65,10.65,10.65,153,162937,0.0,0.0
2026-06-02 09:35:00,sz000929,*ST兰黄,10.66,10.7,10.7,10.66,315,336490,0.47,0.38
2026-06-02 09:36:00,sz000929,*ST兰黄,10.7,10.68,10.7,10.67,488,521868,-0.19,0.28
2026-06-02 09:37:00,sz000929,*ST兰黄,10.68,10.65,10.68,10.63,233,248340,-0.28,0.47
2026-06-02 09:38:00,sz000929,*ST兰黄,10.65,10.63,10.65,10.62,132,140403,-0.19,0.28
2026-06-02 09:39:00,sz000929,*ST兰黄,10.63,10.63,10.63,10.62,304,323142,0.0,0.09
2026-06-02 09:40:00,sz000929,*ST兰黄,10.68,10.68,10.7,10.68,511,545754,0.47,0.19
2026-06-02 09:41:00,sz000929,*ST兰黄,10.69,10.69,10.7,10.69,333,356098,0.09,0.09
2026-06-02 09:42:00,sz000929,*ST兰黄,10.69,10.66,10.69,10.66,12,12807,-0.28,0.28
2026-06-02 09:43:00,sz000929,*ST兰黄,10.67,10.68,10.68,10.67,10,10671,0.19,0.09
2026-06-02 09:44:00,sz000929,*ST兰黄,10.67,10.64,10.67,10.64,48,51132,-0.37,0.28
2026-06-02 09:45:00,sz000929,*ST兰黄,10.66,10.66,10.68,10.65,112,119519,0.19,0.28
2026-06-02 09:46:00,sz000929,*ST兰黄,10.65,10.66,10.66,10.64,243,258968,0.0,0.19
2026-06-02 09:47:00,sz000929,*ST兰黄,10.66,10.66,10.66,10.66,121,129043,0.0,0.0
2026-06-02 09:48:00,sz000929,*ST兰黄,10.66,10.64,10.66,10.64,161,171548,-0.19,0.19
2026-06-02 09:49:00,sz000929,*ST兰黄,10.64,10.64,10.64,10.63,144,153211,0.0,0.09
2026-06-02 09:50:00,sz000929,*ST兰黄,10.66,10.66,10.66,10.66,8,8528,0.19,0.0
2026-06-02 09:51:00,sz000929,*ST兰黄,10.67,10.66,10.67,10.66,106,113002,0.0,0.09
2026-06-02 09:52:00,sz000929,*ST兰黄,10.66,10.65,10.66,10.64,153,162886,-0.09,0.19
2026-06-02 09:53:00,sz000929,*ST兰黄,10.65,10.65,10.65,10.65,61,64965,0.0,0.0
2026-06-02 09:54:00,sz000929,*ST兰黄,10.65,10.64,10.65,10.62,605,643634,-0.09,0.28
2026-06-02 09:55:00,sz000929,*ST兰黄,10.64,10.64,10.64,10.64,46,48944,0.0,0.0
2026-06-02 09:56:00,sz000929,*ST兰黄,10.65,10.64,10.65,10.61,959,1019095,0.0,0.38
2026-06-02 09:57:00,sz000929,*ST兰黄,10.61,10.61,10.61,10.61,8,8488,-0.28,0.0
2026-06-02 09:58:00,sz000929,*ST兰黄,10.63,10.65,10.65,10.63,234,248909,0.38,0.19
2026-06-02 09:59:00,sz000929,*ST兰黄,10.65,10.65,10.65,10.65,0,0,0.0,0.0
2026-06-02 10:00:00,sz000929,*ST兰黄,10.63,10.61,10.63,10.61,56,59469,-0.38,0.19
2026-06-02 10:01:00,sz000929,*ST兰黄,10.63,10.63,10.63,10.63,36,38268,0.19,0.0
2026-06-02 10:02:00,sz000929,*ST兰黄,10.61,10.61,10.61,10.61,93,98673,-0.19,0.0
2026-06-02 10:03:00,sz000929,*ST兰黄,10.61,10.61,10.61,10.61,32,33952,0.0,0.0
2026-06-02 10:04:00,sz000929,*ST兰黄,10.59,10.59,10.59,10.59,6,6354,-0.19,0.0
2026-06-02 10:05:00,sz000929,*ST兰黄,10.59,10.54,10.59,10.54,210,222219,-0.47,0.47
2026-06-02 10:06:00,sz000929,*ST兰黄,10.54,10.51,10.54,10.49,155,162831,-0.28,0.47
2026-06-02 10:07:00,sz000929,*ST兰黄,10.51,10.54,10.54,10.48,718,755622,0.29,0.57
2026-06-02 10:08:00,sz000929,*ST兰黄,10.54,10.56,10.56,10.54,10,10544,0.19,0.19
2026-06-02 10:09:00,sz000929,*ST兰黄,10.5,10.55,10.55,10.5,11,11555,-0.09,0.47
2026-06-02 10:10:00,sz000929,*ST兰黄,10.49,10.5,10.5,10.49,108,113399,-0.47,0.09
2026-06-02 10:11:00,sz000929,*ST兰黄,10.51,10.54,10.54,10.51,114,119942,0.38,0.29
2026-06-02 10:12:00,sz000929,*ST兰黄,10.57,10.6,10.63,10.57,181,191520,0.57,0.57
