datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300100,双林股份,30.72,30.72,30.72,30.72,454,1394688,1.86,0.0
2026-06-02 09:31:00,sz300100,双林股份,30.7,30.62,30.89,30.62,3803,11683716,-0.33,0.88
2026-06-02 09:32:00,sz300100,双林股份,30.53,31.14,31.14,30.52,3609,11134736,1.7,2.02
2026-06-02 09:33:00,sz300100,双林股份,31.14,31.01,31.19,30.97,3556,11065349,-0.42,0.71
2026-06-02 09:34:00,sz300100,双林股份,31.0,31.17,31.17,31.0,2733,8500046,0.52,0.55
2026-06-02 09:35:00,sz300100,双林股份,31.17,31.02,31.17,30.98,3340,10379835,-0.48,0.61
2026-06-02 09:36:00,sz300100,双林股份,31.03,30.83,31.04,30.81,1708,5288872,-0.61,0.74
2026-06-02 09:37:00,sz300100,双林股份,30.81,30.81,30.89,30.8,2307,7118070,-0.06,0.29
2026-06-02 09:38:00,sz300100,双林股份,30.81,30.94,31.03,30.81,2130,6590859,0.42,0.71
2026-06-02 09:39:00,sz300100,双林股份,30.88,30.78,30.88,30.73,1554,4785727,-0.52,0.48
2026-06-02 09:40:00,sz300100,双林股份,30.78,30.75,30.81,30.72,1262,3884604,-0.1,0.29
2026-06-02 09:41:00,sz300100,双林股份,30.71,30.67,30.75,30.63,721,2210417,-0.26,0.39
2026-06-02 09:42:00,sz300100,双林股份,30.64,30.65,30.67,30.62,1146,3510955,-0.07,0.16
2026-06-02 09:43:00,sz300100,双林股份,30.66,30.52,30.67,30.52,1030,3154308,-0.42,0.49
2026-06-02 09:44:00,sz300100,双林股份,30.52,30.5,30.52,30.44,1026,3127277,-0.07,0.26
2026-06-02 09:45:00,sz300100,双林股份,30.49,30.39,30.49,30.38,673,2047802,-0.36,0.36
2026-06-02 09:46:00,sz300100,双林股份,30.38,30.38,30.39,30.31,916,2782199,-0.03,0.26
2026-06-02 09:47:00,sz300100,双林股份,30.35,30.34,30.37,30.34,861,2613876,-0.13,0.1
2026-06-02 09:48:00,sz300100,双林股份,30.35,30.35,30.35,30.32,1036,3141432,0.03,0.1
2026-06-02 09:49:00,sz300100,双林股份,30.36,30.49,30.49,30.35,653,1988792,0.46,0.46
2026-06-02 09:50:00,sz300100,双林股份,30.46,30.49,30.49,30.43,622,1896178,0.0,0.2
2026-06-02 09:51:00,sz300100,双林股份,30.49,30.41,30.49,30.41,542,1648959,-0.26,0.26
2026-06-02 09:52:00,sz300100,双林股份,30.43,30.5,30.5,30.43,1072,3266706,0.3,0.23
2026-06-02 09:53:00,sz300100,双林股份,30.5,30.46,30.53,30.46,669,2040493,-0.13,0.23
2026-06-02 09:54:00,sz300100,双林股份,30.46,30.45,30.46,30.4,402,1223138,-0.03,0.2
2026-06-02 09:55:00,sz300100,双林股份,30.46,30.49,30.5,30.45,418,1273527,0.13,0.16
2026-06-02 09:56:00,sz300100,双林股份,30.48,30.38,30.48,30.38,926,2819604,-0.36,0.33
