datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300086,康芝药业,6.72,6.72,6.72,6.72,221,148512,-0.59,0.0
2026-06-02 09:31:00,sz300086,康芝药业,6.73,6.71,6.75,6.71,2228,1496947,-0.15,0.6
2026-06-02 09:32:00,sz300086,康芝药业,6.72,6.66,6.72,6.66,2651,1775054,-0.75,0.89
2026-06-02 09:33:00,sz300086,康芝药业,6.66,6.67,6.67,6.65,2889,1922783,0.15,0.3
2026-06-02 09:34:00,sz300086,康芝药业,6.68,6.65,6.68,6.65,892,594427,-0.3,0.45
2026-06-02 09:35:00,sz300086,康芝药业,6.65,6.62,6.66,6.62,1670,1108712,-0.45,0.6
2026-06-02 09:36:00,sz300086,康芝药业,6.62,6.6,6.62,6.6,2128,1407635,-0.3,0.3
2026-06-02 09:37:00,sz300086,康芝药业,6.6,6.58,6.6,6.58,1818,1199122,-0.3,0.3
2026-06-02 09:38:00,sz300086,康芝药业,6.58,6.59,6.6,6.57,1910,1256934,0.15,0.46
2026-06-02 09:39:00,sz300086,康芝药业,6.59,6.57,6.59,6.57,1268,834318,-0.3,0.3
2026-06-02 09:40:00,sz300086,康芝药业,6.57,6.58,6.58,6.57,666,437669,0.15,0.15
2026-06-02 09:41:00,sz300086,康芝药业,6.57,6.55,6.58,6.55,2472,1623635,-0.46,0.46
2026-06-02 09:42:00,sz300086,康芝药业,6.55,6.55,6.56,6.55,1750,1146373,0.0,0.15
2026-06-02 09:43:00,sz300086,康芝药业,6.54,6.53,6.55,6.53,1179,770838,-0.31,0.31
2026-06-02 09:44:00,sz300086,康芝药业,6.53,6.54,6.54,6.52,913,596111,0.15,0.31
2026-06-02 09:45:00,sz300086,康芝药业,6.53,6.52,6.54,6.51,2836,1850159,-0.31,0.46
2026-06-02 09:46:00,sz300086,康芝药业,6.53,6.49,6.53,6.49,3793,2467814,-0.46,0.61
2026-06-02 09:47:00,sz300086,康芝药业,6.5,6.51,6.52,6.48,2765,1796952,0.31,0.62
2026-06-02 09:48:00,sz300086,康芝药业,6.5,6.5,6.51,6.48,1225,795618,-0.15,0.46
2026-06-02 09:49:00,sz300086,康芝药业,6.5,6.49,6.5,6.49,606,393824,-0.15,0.15
2026-06-02 09:50:00,sz300086,康芝药业,6.5,6.49,6.5,6.48,1531,993310,0.0,0.31
2026-06-02 09:51:00,sz300086,康芝药业,6.49,6.52,6.52,6.49,1442,937807,0.46,0.46
2026-06-02 09:52:00,sz300086,康芝药业,6.53,6.52,6.53,6.5,577,375639,0.0,0.46
2026-06-02 09:53:00,sz300086,康芝药业,6.52,6.51,6.52,6.5,635,413456,-0.15,0.31
2026-06-02 09:54:00,sz300086,康芝药业,6.51,6.5,6.51,6.5,729,473955,-0.15,0.15
2026-06-02 09:55:00,sz300086,康芝药业,6.5,6.48,6.5,6.48,448,290903,-0.31,0.31
2026-06-02 09:56:00,sz300086,康芝药业,6.49,6.49,6.49,6.48,843,546447,0.15,0.15
2026-06-02 09:57:00,sz300086,康芝药业,6.49,6.48,6.49,6.48,445,288507,-0.15,0.15
