datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301502,华阳智能,77.78,77.78,77.78,77.78,39,303342,0.03,0.0
2026-06-02 09:31:00,sz301502,华阳智能,79.05,78.16,80.78,77.93,488,3857003,0.49,3.66
2026-06-02 09:32:00,sz301502,华阳智能,77.78,79.38,79.38,77.07,780,6128941,1.56,2.96
2026-06-02 09:33:00,sz301502,华阳智能,79.56,78.97,79.56,78.09,833,6581645,-0.52,1.85
2026-06-02 09:34:00,sz301502,华阳智能,79.18,78.15,79.18,78.14,402,3174341,-1.04,1.32
2026-06-02 09:35:00,sz301502,华阳智能,78.38,78.26,78.38,78.02,75,586415,0.14,0.46
2026-06-02 09:36:00,sz301502,华阳智能,78.26,78.04,78.26,77.99,124,967537,-0.28,0.35
2026-06-02 09:37:00,sz301502,华阳智能,78.18,77.9,78.18,77.62,41,319439,-0.18,0.72
2026-06-02 09:38:00,sz301502,华阳智能,77.64,78.19,78.22,77.64,31,241783,0.37,0.74
2026-06-02 09:39:00,sz301502,华阳智能,78.17,78.3,78.42,77.9,277,2165043,0.14,0.67
2026-06-02 09:40:00,sz301502,华阳智能,78.52,78.21,78.57,78.19,156,1223058,-0.11,0.49
2026-06-02 09:41:00,sz301502,华阳智能,78.47,77.66,78.47,77.63,77,600924,-0.7,1.07
2026-06-02 09:42:00,sz301502,华阳智能,77.7,77.72,77.74,77.45,49,380265,0.08,0.37
2026-06-02 09:43:00,sz301502,华阳智能,77.62,77.49,77.63,77.49,30,232697,-0.3,0.18
2026-06-02 09:44:00,sz301502,华阳智能,77.45,77.2,77.48,77.15,12,92790,-0.37,0.43
2026-06-02 09:45:00,sz301502,华阳智能,77.25,76.79,77.25,76.78,60,461962,-0.53,0.61
2026-06-02 09:46:00,sz301502,华阳智能,76.79,76.52,76.79,76.52,69,529039,-0.35,0.35
2026-06-02 09:47:00,sz301502,华阳智能,76.5,76.57,76.64,76.4,119,910204,0.07,0.31
2026-06-02 09:48:00,sz301502,华阳智能,76.63,76.55,76.63,76.45,71,543592,-0.03,0.24
2026-06-02 09:49:00,sz301502,华阳智能,76.6,76.62,76.79,76.53,45,344759,0.09,0.34
