datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300607,拓斯达,31.06,31.06,31.06,31.06,824,2559344,1.34,0.0
2026-06-02 09:31:00,sz300607,拓斯达,31.06,31.02,31.17,30.83,4972,15437924,-0.13,1.09
2026-06-02 09:32:00,sz300607,拓斯达,31.08,31.38,31.38,31.08,3758,11743796,1.16,0.97
2026-06-02 09:33:00,sz300607,拓斯达,31.34,31.25,31.34,31.25,3017,9447083,-0.41,0.29
2026-06-02 09:34:00,sz300607,拓斯达,31.24,31.29,31.37,31.23,3627,11357053,0.13,0.45
2026-06-02 09:35:00,sz300607,拓斯达,31.34,31.2,31.38,31.18,2990,9353871,-0.29,0.64
2026-06-02 09:36:00,sz300607,拓斯达,31.23,31.03,31.24,31.01,1372,4268130,-0.54,0.74
2026-06-02 09:37:00,sz300607,拓斯达,31.02,30.9,31.04,30.89,1676,5192009,-0.42,0.48
2026-06-02 09:38:00,sz300607,拓斯达,30.94,31.08,31.16,30.94,3051,9473472,0.58,0.71
2026-06-02 09:39:00,sz300607,拓斯达,31.07,31.1,31.11,31.0,984,3055653,0.06,0.35
2026-06-02 09:40:00,sz300607,拓斯达,31.1,30.99,31.1,30.99,871,2703134,-0.35,0.35
2026-06-02 09:41:00,sz300607,拓斯达,31.0,30.99,31.08,30.99,1117,3464811,0.0,0.29
2026-06-02 09:42:00,sz300607,拓斯达,30.95,30.87,30.98,30.87,1514,4684585,-0.39,0.35
2026-06-02 09:43:00,sz300607,拓斯达,30.88,30.81,30.94,30.8,1831,5655256,-0.19,0.45
2026-06-02 09:44:00,sz300607,拓斯达,30.8,30.78,30.8,30.74,960,2954634,-0.1,0.19
2026-06-02 09:45:00,sz300607,拓斯达,30.75,30.6,30.75,30.56,1381,4230371,-0.58,0.62
2026-06-02 09:46:00,sz300607,拓斯达,30.6,30.66,30.71,30.59,2608,7987976,0.2,0.39
2026-06-02 09:47:00,sz300607,拓斯达,30.66,30.66,30.7,30.65,1145,3512149,0.0,0.16
2026-06-02 09:48:00,sz300607,拓斯达,30.65,30.67,30.68,30.62,1087,3331302,0.03,0.2
2026-06-02 09:49:00,sz300607,拓斯达,30.67,30.72,30.78,30.67,824,2530591,0.16,0.36
2026-06-02 09:50:00,sz300607,拓斯达,30.7,30.75,30.78,30.68,583,1791478,0.1,0.33
2026-06-02 09:51:00,sz300607,拓斯达,30.76,30.65,30.76,30.65,748,2296928,-0.33,0.36
2026-06-02 09:52:00,sz300607,拓斯达,30.66,30.66,30.72,30.66,758,2325313,0.03,0.2
