datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002501,*ST利源,1.44,1.44,1.44,1.44,6898,993311,0.7,0.0
2026-06-02 09:31:00,sz002501,*ST利源,1.44,1.46,1.46,1.44,25038,3627033,1.39,1.39
2026-06-02 09:32:00,sz002501,*ST利源,1.47,1.48,1.48,1.46,22139,3256369,1.37,1.37
2026-06-02 09:33:00,sz002501,*ST利源,1.48,1.48,1.49,1.48,34799,5163853,0.0,0.68
2026-06-02 09:34:00,sz002501,*ST利源,1.48,1.48,1.48,1.47,7986,1181670,0.0,0.68
2026-06-02 09:35:00,sz002501,*ST利源,1.47,1.48,1.48,1.47,13627,2015988,0.0,0.68
2026-06-02 09:36:00,sz002501,*ST利源,1.47,1.48,1.48,1.47,9547,1409507,0.0,0.68
2026-06-02 09:37:00,sz002501,*ST利源,1.48,1.47,1.48,1.47,18692,2752275,-0.68,0.68
2026-06-02 09:38:00,sz002501,*ST利源,1.47,1.47,1.48,1.47,12681,1865700,0.0,0.68
2026-06-02 09:39:00,sz002501,*ST利源,1.47,1.48,1.48,1.47,5427,801801,0.68,0.68
2026-06-02 09:40:00,sz002501,*ST利源,1.47,1.48,1.48,1.47,3957,585608,0.0,0.68
2026-06-02 09:41:00,sz002501,*ST利源,1.47,1.48,1.48,1.47,3851,569507,0.0,0.68
2026-06-02 09:42:00,sz002501,*ST利源,1.48,1.47,1.48,1.47,19436,2860970,-0.68,0.68
2026-06-02 09:43:00,sz002501,*ST利源,1.47,1.46,1.47,1.46,6380,936781,-0.68,0.68
2026-06-02 09:44:00,sz002501,*ST利源,1.46,1.47,1.47,1.46,3788,556138,0.68,0.68
2026-06-02 09:45:00,sz002501,*ST利源,1.46,1.46,1.47,1.46,2654,389966,-0.68,0.68
2026-06-02 09:46:00,sz002501,*ST利源,1.46,1.47,1.47,1.46,980,143142,0.68,0.68
2026-06-02 09:47:00,sz002501,*ST利源,1.46,1.46,1.47,1.46,2202,323098,-0.68,0.68
2026-06-02 09:48:00,sz002501,*ST利源,1.47,1.46,1.47,1.46,1144,167043,0.0,0.68
2026-06-02 09:49:00,sz002501,*ST利源,1.47,1.46,1.47,1.46,7090,1035290,0.0,0.68
2026-06-02 09:50:00,sz002501,*ST利源,1.47,1.46,1.47,1.46,1041,152019,0.0,0.68
2026-06-02 09:51:00,sz002501,*ST利源,1.47,1.46,1.47,1.46,1156,168963,0.0,0.68
2026-06-02 09:52:00,sz002501,*ST利源,1.46,1.47,1.47,1.46,769,112806,0.68,0.68
2026-06-02 09:53:00,sz002501,*ST利源,1.46,1.47,1.47,1.46,2912,425534,0.0,0.68
