datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002459,晶澳科技,9.07,9.07,9.07,9.07,817,741019,0.11,0.0
2026-06-02 09:31:00,sz002459,晶澳科技,9.08,9.03,9.08,9.03,6456,5849475,-0.44,0.55
2026-06-02 09:32:00,sz002459,晶澳科技,9.03,8.98,9.03,8.96,11570,10403469,-0.55,0.78
2026-06-02 09:33:00,sz002459,晶澳科技,8.98,8.93,8.98,8.92,11269,10085645,-0.56,0.67
2026-06-02 09:34:00,sz002459,晶澳科技,8.92,8.92,8.93,8.91,10800,9632113,-0.11,0.22
2026-06-02 09:35:00,sz002459,晶澳科技,8.92,8.92,8.92,8.9,6952,6196705,0.0,0.22
2026-06-02 09:36:00,sz002459,晶澳科技,8.91,8.84,8.91,8.83,17282,15343537,-0.9,0.9
2026-06-02 09:37:00,sz002459,晶澳科技,8.85,8.85,8.86,8.84,10681,9452315,0.11,0.23
2026-06-02 09:38:00,sz002459,晶澳科技,8.85,8.87,8.89,8.85,10336,9165116,0.23,0.45
2026-06-02 09:39:00,sz002459,晶澳科技,8.88,8.86,8.88,8.86,4389,3893161,-0.11,0.23
2026-06-02 09:40:00,sz002459,晶澳科技,8.86,8.88,8.88,8.86,6669,5909125,0.23,0.23
2026-06-02 09:41:00,sz002459,晶澳科技,8.88,8.85,8.89,8.85,6136,5441122,-0.34,0.45
2026-06-02 09:42:00,sz002459,晶澳科技,8.84,8.84,8.85,8.84,4701,4158158,-0.11,0.11
2026-06-02 09:43:00,sz002459,晶澳科技,8.85,8.82,8.85,8.81,7586,6701665,-0.23,0.45
2026-06-02 09:44:00,sz002459,晶澳科技,8.81,8.84,8.84,8.8,11964,10538925,0.23,0.45
2026-06-02 09:45:00,sz002459,晶澳科技,8.84,8.82,8.84,8.81,3338,2944133,-0.23,0.34
2026-06-02 09:46:00,sz002459,晶澳科技,8.82,8.79,8.82,8.78,7498,6598921,-0.34,0.45
