datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002400,省广集团,8.48,8.48,8.48,8.48,10598,8987104,-0.47,0.0
2026-06-02 09:31:00,sz002400,省广集团,8.46,8.33,8.46,8.32,39954,33506128,-1.77,1.65
2026-06-02 09:32:00,sz002400,省广集团,8.34,8.3,8.34,8.23,50290,41658952,-0.36,1.32
2026-06-02 09:33:00,sz002400,省广集团,8.29,8.29,8.32,8.28,29736,24680998,-0.12,0.48
2026-06-02 09:34:00,sz002400,省广集团,8.28,8.27,8.28,8.25,27964,23093712,-0.24,0.36
2026-06-02 09:35:00,sz002400,省广集团,8.28,8.26,8.28,8.26,18034,14917830,-0.12,0.24
2026-06-02 09:36:00,sz002400,省广集团,8.26,8.21,8.26,8.2,37027,30498356,-0.61,0.73
2026-06-02 09:37:00,sz002400,省广集团,8.22,8.21,8.24,8.21,23414,19244930,0.0,0.37
2026-06-02 09:38:00,sz002400,省广集团,8.21,8.24,8.24,8.21,16197,13312584,0.37,0.37
2026-06-02 09:39:00,sz002400,省广集团,8.23,8.22,8.23,8.21,17988,14788852,-0.24,0.24
2026-06-02 09:40:00,sz002400,省广集团,8.21,8.22,8.23,8.21,7942,6527701,0.0,0.24
2026-06-02 09:41:00,sz002400,省广集团,8.23,8.19,8.23,8.18,35017,28731904,-0.36,0.61
2026-06-02 09:42:00,sz002400,省广集团,8.18,8.13,8.18,8.13,28431,23181368,-0.73,0.61
2026-06-02 09:43:00,sz002400,省广集团,8.14,8.18,8.18,8.14,14732,12013405,0.62,0.49
2026-06-02 09:44:00,sz002400,省广集团,8.18,8.21,8.22,8.18,7676,6290690,0.37,0.49
2026-06-02 09:45:00,sz002400,省广集团,8.22,8.21,8.22,8.21,12349,10142690,0.0,0.12
2026-06-02 09:46:00,sz002400,省广集团,8.21,8.18,8.21,8.18,6675,5471397,-0.37,0.37
2026-06-02 09:47:00,sz002400,省广集团,8.18,8.18,8.18,8.17,8567,7003910,0.0,0.12
2026-06-02 09:48:00,sz002400,省广集团,8.18,8.17,8.18,8.16,9157,7480854,-0.12,0.24
2026-06-02 09:49:00,sz002400,省广集团,8.16,8.17,8.18,8.16,5472,4470908,0.0,0.24
2026-06-02 09:50:00,sz002400,省广集团,8.17,8.17,8.18,8.17,5321,4348792,0.0,0.12
2026-06-02 09:51:00,sz002400,省广集团,8.18,8.17,8.19,8.17,7549,6169113,0.0,0.24
2026-06-02 09:52:00,sz002400,省广集团,8.18,8.19,8.19,8.17,4422,3616387,0.24,0.24
2026-06-02 09:53:00,sz002400,省广集团,8.19,8.18,8.19,8.18,6577,5384669,-0.12,0.12
2026-06-02 09:54:00,sz002400,省广集团,8.18,8.18,8.18,8.17,3496,2858312,0.0,0.12
2026-06-02 09:55:00,sz002400,省广集团,8.18,8.17,8.18,8.16,6134,5009858,-0.12,0.24
2026-06-02 09:56:00,sz002400,省广集团,8.16,8.16,8.17,8.15,14096,11496243,-0.12,0.24
2026-06-02 09:57:00,sz002400,省广集团,8.17,8.18,8.18,8.16,5695,4652011,0.25,0.25
2026-06-02 09:58:00,sz002400,省广集团,8.18,8.17,8.19,8.17,5163,4222038,-0.12,0.24
2026-06-02 09:59:00,sz002400,省广集团,8.16,8.17,8.18,8.16,5023,4102596,0.0,0.24
2026-06-02 10:00:00,sz002400,省广集团,8.18,8.18,8.18,8.17,3677,3006140,0.12,0.12
