datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002522,浙江众成,6.31,6.31,6.31,6.31,959,605129,-0.32,0.0
2026-06-02 09:31:00,sz002522,浙江众成,6.3,6.33,6.35,6.3,6739,4258989,0.32,0.79
2026-06-02 09:32:00,sz002522,浙江众成,6.35,6.3,6.35,6.3,2947,1859371,-0.47,0.79
2026-06-02 09:33:00,sz002522,浙江众成,6.3,6.38,6.4,6.3,3796,2412709,1.27,1.59
2026-06-02 09:34:00,sz002522,浙江众成,6.39,6.33,6.39,6.32,3348,2128815,-0.78,1.1
2026-06-02 09:35:00,sz002522,浙江众成,6.33,6.32,6.34,6.31,1816,1147672,-0.16,0.47
2026-06-02 09:36:00,sz002522,浙江众成,6.33,6.3,6.34,6.3,2064,1303656,-0.32,0.63
2026-06-02 09:37:00,sz002522,浙江众成,6.29,6.27,6.29,6.26,5073,3183170,-0.48,0.48
2026-06-02 09:38:00,sz002522,浙江众成,6.27,6.32,6.33,6.27,4662,2935806,0.8,0.96
2026-06-02 09:39:00,sz002522,浙江众成,6.33,6.35,6.36,6.33,1814,1149626,0.47,0.47
2026-06-02 09:40:00,sz002522,浙江众成,6.36,6.36,6.37,6.35,2172,1381966,0.16,0.31
2026-06-02 09:41:00,sz002522,浙江众成,6.38,6.34,6.38,6.34,2602,1655203,-0.31,0.63
2026-06-02 09:42:00,sz002522,浙江众成,6.33,6.37,6.37,6.33,2206,1399503,0.47,0.63
2026-06-02 09:43:00,sz002522,浙江众成,6.37,6.39,6.4,6.37,6027,3849124,0.31,0.47
2026-06-02 09:44:00,sz002522,浙江众成,6.39,6.41,6.42,6.39,4943,3165162,0.31,0.47
2026-06-02 09:45:00,sz002522,浙江众成,6.41,6.4,6.44,6.4,5144,3302494,-0.16,0.62
2026-06-02 09:46:00,sz002522,浙江众成,6.39,6.38,6.39,6.37,3445,2199662,-0.31,0.31
