datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300145,南方泵业,4.53,4.53,4.53,4.53,7516,3404748,-0.22,0.0
2026-06-02 09:31:00,sz300145,南方泵业,4.52,4.47,4.53,4.47,25947,11697082,-1.32,1.32
2026-06-02 09:32:00,sz300145,南方泵业,4.48,4.48,4.48,4.45,23309,10418991,0.22,0.67
2026-06-02 09:33:00,sz300145,南方泵业,4.48,4.45,4.48,4.44,13850,6179472,-0.67,0.89
2026-06-02 09:34:00,sz300145,南方泵业,4.45,4.43,4.46,4.43,13363,5933323,-0.45,0.67
2026-06-02 09:35:00,sz300145,南方泵业,4.44,4.44,4.44,4.38,14614,6454577,0.23,1.35
2026-06-02 09:36:00,sz300145,南方泵业,4.44,4.44,4.44,4.43,5868,2604182,0.0,0.23
2026-06-02 09:37:00,sz300145,南方泵业,4.45,4.45,4.45,4.44,2806,1247703,0.23,0.23
2026-06-02 09:38:00,sz300145,南方泵业,4.45,4.5,4.5,4.45,11250,5018892,1.12,1.12
2026-06-02 09:39:00,sz300145,南方泵业,4.49,4.49,4.49,4.47,5102,2285674,-0.22,0.44
2026-06-02 09:40:00,sz300145,南方泵业,4.48,4.47,4.48,4.47,6276,2807279,-0.45,0.22
2026-06-02 09:41:00,sz300145,南方泵业,4.48,4.46,4.49,4.46,5834,2612858,-0.22,0.67
2026-06-02 09:42:00,sz300145,南方泵业,4.45,4.44,4.46,4.44,9561,4250125,-0.45,0.45
2026-06-02 09:43:00,sz300145,南方泵业,4.44,4.46,4.46,4.44,4024,1792864,0.45,0.45
2026-06-02 09:44:00,sz300145,南方泵业,4.46,4.44,4.46,4.43,6729,2988338,-0.45,0.67
2026-06-02 09:45:00,sz300145,南方泵业,4.45,4.44,4.45,4.43,4150,1841509,0.0,0.45
2026-06-02 09:46:00,sz300145,南方泵业,4.44,4.43,4.44,4.42,3583,1587146,-0.23,0.45
