datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300194,福安药业,3.89,3.89,3.89,3.89,1157,450073,-0.26,0.0
2026-06-02 09:31:00,sz300194,福安药业,3.88,3.87,3.89,3.87,2237,868130,-0.51,0.51
2026-06-02 09:32:00,sz300194,福安药业,3.88,3.87,3.89,3.87,1418,549388,0.0,0.52
2026-06-02 09:33:00,sz300194,福安药业,3.86,3.87,3.87,3.86,1970,762303,0.0,0.26
2026-06-02 09:34:00,sz300194,福安药业,3.87,3.87,3.87,3.86,1078,417183,0.0,0.26
2026-06-02 09:35:00,sz300194,福安药业,3.87,3.86,3.87,3.86,162,62630,-0.26,0.26
2026-06-02 09:36:00,sz300194,福安药业,3.86,3.85,3.87,3.85,4230,1631658,-0.26,0.52
2026-06-02 09:37:00,sz300194,福安药业,3.86,3.86,3.86,3.85,722,278690,0.26,0.26
2026-06-02 09:38:00,sz300194,福安药业,3.85,3.85,3.86,3.85,1183,455496,-0.26,0.26
2026-06-02 09:39:00,sz300194,福安药业,3.85,3.87,3.87,3.85,1282,494803,0.52,0.52
2026-06-02 09:40:00,sz300194,福安药业,3.87,3.87,3.87,3.87,1774,686536,0.0,0.0
2026-06-02 09:41:00,sz300194,福安药业,3.87,3.87,3.87,3.86,818,316564,0.0,0.26
2026-06-02 09:42:00,sz300194,福安药业,3.87,3.87,3.88,3.87,675,261290,0.0,0.26
2026-06-02 09:43:00,sz300194,福安药业,3.87,3.87,3.87,3.86,776,300309,0.0,0.26
2026-06-02 09:44:00,sz300194,福安药业,3.86,3.89,3.89,3.86,2963,1148548,0.52,0.78
2026-06-02 09:45:00,sz300194,福安药业,3.88,3.88,3.89,3.88,251,97579,-0.26,0.26
2026-06-02 09:46:00,sz300194,福安药业,3.88,3.88,3.89,3.88,1474,571913,0.0,0.26
2026-06-02 09:47:00,sz300194,福安药业,3.87,3.87,3.87,3.87,1002,387774,-0.26,0.0
2026-06-02 09:48:00,sz300194,福安药业,3.87,3.86,3.87,3.86,1147,443748,-0.26,0.26
2026-06-02 09:49:00,sz300194,福安药业,3.86,3.86,3.86,3.86,111,42846,0.0,0.0
2026-06-02 09:50:00,sz300194,福安药业,3.86,3.86,3.87,3.86,277,107031,0.0,0.26
2026-06-02 09:51:00,sz300194,福安药业,3.86,3.86,3.87,3.86,146,56357,0.0,0.26
2026-06-02 09:52:00,sz300194,福安药业,3.86,3.86,3.86,3.86,203,78358,0.0,0.0
2026-06-02 09:53:00,sz300194,福安药业,3.86,3.86,3.86,3.86,1620,625320,0.0,0.0
2026-06-02 09:54:00,sz300194,福安药业,3.86,3.86,3.87,3.86,2123,819480,0.0,0.26
2026-06-02 09:55:00,sz300194,福安药业,3.86,3.86,3.87,3.86,253,97708,0.0,0.26
2026-06-02 09:56:00,sz300194,福安药业,3.86,3.86,3.87,3.86,246,94958,0.0,0.26
2026-06-02 09:57:00,sz300194,福安药业,3.86,3.86,3.87,3.86,695,268271,0.0,0.26
2026-06-02 09:58:00,sz300194,福安药业,3.87,3.86,3.87,3.86,882,340470,0.0,0.26
2026-06-02 09:59:00,sz300194,福安药业,3.87,3.86,3.87,3.86,135,52116,0.0,0.26
2026-06-02 10:00:00,sz300194,福安药业,3.86,3.86,3.87,3.86,1023,394883,0.0,0.26
2026-06-02 10:01:00,sz300194,福安药业,3.87,3.86,3.87,3.86,545,210350,0.0,0.26
2026-06-02 10:02:00,sz300194,福安药业,3.86,3.86,3.86,3.85,398,153584,0.0,0.26
2026-06-02 10:03:00,sz300194,福安药业,3.86,3.85,3.87,3.85,722,278067,-0.26,0.52
2026-06-02 10:04:00,sz300194,福安药业,3.86,3.86,3.86,3.86,79,30494,0.26,0.0
2026-06-02 10:05:00,sz300194,福安药业,3.86,3.85,3.86,3.85,166,63916,-0.26,0.26
2026-06-02 10:06:00,sz300194,福安药业,3.85,3.86,3.86,3.85,111,42784,0.26,0.26
2026-06-02 10:07:00,sz300194,福安药业,3.86,3.86,3.86,3.85,28,10784,0.0,0.26
2026-06-02 10:08:00,sz300194,福安药业,3.86,3.85,3.86,3.85,7,2696,-0.26,0.26
2026-06-02 10:09:00,sz300194,福安药业,3.85,3.86,3.86,3.85,737,283957,0.26,0.26
2026-06-02 10:10:00,sz300194,福安药业,3.85,3.84,3.86,3.84,3829,1473693,-0.52,0.52
2026-06-02 10:11:00,sz300194,福安药业,3.85,3.85,3.85,3.85,25,9625,0.26,0.0
2026-06-02 10:12:00,sz300194,福安药业,3.85,3.85,3.86,3.85,960,369637,0.0,0.26
2026-06-02 10:13:00,sz300194,福安药业,3.86,3.86,3.86,3.85,449,172958,0.26,0.26
2026-06-02 10:14:00,sz300194,福安药业,3.85,3.85,3.86,3.85,209,80650,-0.26,0.26
2026-06-02 10:15:00,sz300194,福安药业,3.85,3.85,3.85,3.84,481,185183,0.0,0.26
2026-06-02 10:16:00,sz300194,福安药业,3.85,3.85,3.85,3.84,334,128303,0.0,0.26
2026-06-02 10:17:00,sz300194,福安药业,3.85,3.85,3.85,3.85,129,49665,0.0,0.0
2026-06-02 10:18:00,sz300194,福安药业,3.85,3.85,3.85,3.85,4,1540,0.0,0.0
2026-06-02 10:19:00,sz300194,福安药业,3.84,3.85,3.85,3.84,120,46100,0.0,0.26
2026-06-02 10:20:00,sz300194,福安药业,3.85,3.84,3.85,3.84,81,31157,-0.26,0.26
2026-06-02 10:21:00,sz300194,福安药业,3.84,3.85,3.85,3.84,383,147453,0.26,0.26
