datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300030,阳普医疗,7.16,7.16,7.16,7.16,559,400244,0.99,0.0
2026-06-02 09:31:00,sz300030,阳普医疗,7.15,7.12,7.16,7.09,1771,1265599,-0.56,0.98
2026-06-02 09:32:00,sz300030,阳普医疗,7.1,7.08,7.11,7.08,599,424909,-0.56,0.42
2026-06-02 09:33:00,sz300030,阳普医疗,7.07,7.08,7.09,7.07,1158,819822,0.0,0.28
2026-06-02 09:34:00,sz300030,阳普医疗,7.09,7.05,7.09,7.05,662,468350,-0.42,0.56
2026-06-02 09:35:00,sz300030,阳普医疗,7.05,7.05,7.06,7.04,495,349112,0.0,0.28
2026-06-02 09:36:00,sz300030,阳普医疗,7.05,7.06,7.07,7.04,821,578975,0.14,0.43
2026-06-02 09:37:00,sz300030,阳普医疗,7.06,7.04,7.07,7.04,604,426057,-0.28,0.42
2026-06-02 09:38:00,sz300030,阳普医疗,7.03,7.09,7.12,7.03,1878,1324671,0.71,1.28
2026-06-02 09:39:00,sz300030,阳普医疗,7.08,7.09,7.09,7.07,297,210201,0.0,0.28
2026-06-02 09:40:00,sz300030,阳普医疗,7.09,7.07,7.09,7.06,544,384678,-0.28,0.42
2026-06-02 09:41:00,sz300030,阳普医疗,7.07,7.06,7.07,7.04,1122,791346,-0.14,0.42
2026-06-02 09:42:00,sz300030,阳普医疗,7.05,7.04,7.06,7.04,268,188787,-0.28,0.28
2026-06-02 09:43:00,sz300030,阳普医疗,7.03,7.03,7.04,7.03,534,375451,-0.14,0.14
2026-06-02 09:44:00,sz300030,阳普医疗,7.03,7.04,7.04,7.02,270,189792,0.14,0.28
2026-06-02 09:45:00,sz300030,阳普医疗,7.03,7.03,7.04,7.0,1889,1326723,-0.14,0.57
2026-06-02 09:46:00,sz300030,阳普医疗,7.02,7.0,7.03,7.0,1819,1277541,-0.43,0.43
2026-06-02 09:47:00,sz300030,阳普医疗,7.0,7.0,7.02,6.99,780,546193,0.0,0.43
2026-06-02 09:48:00,sz300030,阳普医疗,7.01,7.01,7.01,7.0,266,186345,0.14,0.14
2026-06-02 09:49:00,sz300030,阳普医疗,7.02,7.01,7.02,7.0,330,231071,0.0,0.29
2026-06-02 09:50:00,sz300030,阳普医疗,7.0,7.0,7.0,6.99,415,290329,-0.14,0.14
