datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300422,博世科,5.44,5.44,5.44,5.44,1120,609280,-0.91,0.0
2026-06-02 09:31:00,sz300422,博世科,5.44,5.45,5.46,5.42,4289,2334398,0.18,0.74
2026-06-02 09:32:00,sz300422,博世科,5.45,5.48,5.51,5.44,7463,4083512,0.55,1.28
2026-06-02 09:33:00,sz300422,博世科,5.49,5.5,5.51,5.48,2305,1266556,0.36,0.55
2026-06-02 09:34:00,sz300422,博世科,5.51,5.48,5.53,5.48,3768,2072593,-0.36,0.91
2026-06-02 09:35:00,sz300422,博世科,5.48,5.46,5.48,5.46,1704,930985,-0.36,0.36
2026-06-02 09:36:00,sz300422,博世科,5.45,5.5,5.52,5.45,1930,1059725,0.73,1.28
2026-06-02 09:37:00,sz300422,博世科,5.49,5.47,5.5,5.47,816,447489,-0.55,0.55
2026-06-02 09:38:00,sz300422,博世科,5.47,5.49,5.5,5.47,1364,747531,0.37,0.55
2026-06-02 09:39:00,sz300422,博世科,5.49,5.48,5.5,5.46,2606,1427698,-0.18,0.73
2026-06-02 09:40:00,sz300422,博世科,5.47,5.46,5.48,5.45,1410,770103,-0.36,0.55
2026-06-02 09:41:00,sz300422,博世科,5.46,5.42,5.47,5.41,3275,1780040,-0.73,1.1
2026-06-02 09:42:00,sz300422,博世科,5.41,5.42,5.44,5.4,2797,1514224,0.0,0.74
2026-06-02 09:43:00,sz300422,博世科,5.42,5.43,5.43,5.42,595,322982,0.18,0.18
2026-06-02 09:44:00,sz300422,博世科,5.42,5.43,5.44,5.42,1249,677618,0.0,0.37
2026-06-02 09:45:00,sz300422,博世科,5.42,5.41,5.42,5.4,1596,863965,-0.37,0.37
2026-06-02 09:46:00,sz300422,博世科,5.4,5.41,5.41,5.39,2305,1244515,0.0,0.37
2026-06-02 09:47:00,sz300422,博世科,5.39,5.39,5.4,5.38,750,404405,-0.37,0.37
2026-06-02 09:48:00,sz300422,博世科,5.39,5.38,5.39,5.38,995,535728,-0.19,0.19
2026-06-02 09:49:00,sz300422,博世科,5.39,5.39,5.4,5.38,1156,623151,0.19,0.37
2026-06-02 09:50:00,sz300422,博世科,5.4,5.39,5.4,5.39,253,136381,0.0,0.19
2026-06-02 09:51:00,sz300422,博世科,5.4,5.38,5.4,5.38,1032,556165,-0.19,0.37
2026-06-02 09:52:00,sz300422,博世科,5.38,5.37,5.39,5.37,725,389984,-0.19,0.37
2026-06-02 09:53:00,sz300422,博世科,5.37,5.36,5.37,5.35,1338,717531,-0.19,0.37
2026-06-02 09:54:00,sz300422,博世科,5.35,5.35,5.36,5.34,1876,1003564,-0.19,0.37
2026-06-02 09:55:00,sz300422,博世科,5.35,5.36,5.36,5.34,867,463667,0.19,0.37
2026-06-02 09:56:00,sz300422,博世科,5.36,5.35,5.36,5.34,591,316032,-0.19,0.37
2026-06-02 09:57:00,sz300422,博世科,5.34,5.33,5.35,5.33,770,411219,-0.37,0.37
2026-06-02 09:58:00,sz300422,博世科,5.33,5.34,5.35,5.33,445,237624,0.19,0.38
2026-06-02 09:59:00,sz300422,博世科,5.35,5.33,5.35,5.33,710,379217,-0.19,0.37
2026-06-02 10:00:00,sz300422,博世科,5.34,5.33,5.35,5.33,405,216169,0.0,0.38
2026-06-02 10:01:00,sz300422,博世科,5.34,5.34,5.34,5.34,1498,799932,0.19,0.0
2026-06-02 10:02:00,sz300422,博世科,5.34,5.33,5.34,5.32,1262,672921,-0.19,0.37
2026-06-02 10:03:00,sz300422,博世科,5.33,5.32,5.34,5.32,720,383618,-0.19,0.38
2026-06-02 10:04:00,sz300422,博世科,5.33,5.3,5.33,5.3,1737,922454,-0.38,0.56
2026-06-02 10:05:00,sz300422,博世科,5.3,5.29,5.3,5.29,872,461567,-0.19,0.19
2026-06-02 10:06:00,sz300422,博世科,5.29,5.3,5.31,5.29,1278,677351,0.19,0.38
2026-06-02 10:07:00,sz300422,博世科,5.31,5.33,5.34,5.31,573,305004,0.57,0.57
2026-06-02 10:08:00,sz300422,博世科,5.34,5.33,5.35,5.32,1505,802621,0.0,0.56
2026-06-02 10:09:00,sz300422,博世科,5.33,5.31,5.33,5.31,659,350523,-0.38,0.38
2026-06-02 10:10:00,sz300422,博世科,5.31,5.31,5.31,5.3,969,513907,0.0,0.19
2026-06-02 10:11:00,sz300422,博世科,5.3,5.3,5.31,5.3,346,183428,-0.19,0.19
2026-06-02 10:12:00,sz300422,博世科,5.3,5.31,5.31,5.3,547,289932,0.19,0.19
2026-06-02 10:13:00,sz300422,博世科,5.31,5.33,5.33,5.3,899,477565,0.38,0.56
2026-06-02 10:14:00,sz300422,博世科,5.33,5.32,5.33,5.32,775,412374,-0.19,0.19
2026-06-02 10:15:00,sz300422,博世科,5.31,5.32,5.32,5.31,487,259064,0.0,0.19
2026-06-02 10:16:00,sz300422,博世科,5.32,5.32,5.33,5.31,358,190435,0.0,0.38
2026-06-02 10:17:00,sz300422,博世科,5.32,5.32,5.33,5.32,1060,563910,0.0,0.19
2026-06-02 10:18:00,sz300422,博世科,5.33,5.32,5.33,5.32,351,186844,0.0,0.19
2026-06-02 10:19:00,sz300422,博世科,5.32,5.35,5.35,5.32,539,287325,0.56,0.56
2026-06-02 10:20:00,sz300422,博世科,5.34,5.34,5.34,5.33,26,13880,-0.19,0.19
2026-06-02 10:21:00,sz300422,博世科,5.34,5.35,5.35,5.33,197,105250,0.19,0.37
2026-06-02 10:22:00,sz300422,博世科,5.35,5.35,5.36,5.34,500,267545,0.0,0.37
2026-06-02 10:23:00,sz300422,博世科,5.35,5.34,5.35,5.34,87,46529,-0.19,0.19
2026-06-02 10:24:00,sz300422,博世科,5.34,5.35,5.36,5.34,859,459210,0.19,0.37
2026-06-02 10:25:00,sz300422,博世科,5.36,5.36,5.37,5.35,317,169959,0.19,0.37
2026-06-02 10:26:00,sz300422,博世科,5.37,5.38,5.38,5.36,223,119832,0.37,0.37
2026-06-02 10:27:00,sz300422,博世科,5.38,5.37,5.38,5.37,598,321546,-0.19,0.19
2026-06-02 10:28:00,sz300422,博世科,5.37,5.37,5.38,5.37,325,174528,0.0,0.19
2026-06-02 10:29:00,sz300422,博世科,5.36,5.37,5.37,5.36,231,123877,0.0,0.19
2026-06-02 10:30:00,sz300422,博世科,5.37,5.36,5.37,5.35,321,172063,-0.19,0.37
2026-06-02 10:31:00,sz300422,博世科,5.36,5.36,5.37,5.36,265,142263,0.0,0.19
2026-06-02 10:32:00,sz300422,博世科,5.36,5.37,5.37,5.36,147,78796,0.19,0.19
2026-06-02 10:33:00,sz300422,博世科,5.36,5.35,5.36,5.35,297,159082,-0.37,0.19
2026-06-02 10:34:00,sz300422,博世科,5.35,5.36,5.36,5.35,222,118805,0.19,0.19
2026-06-02 10:35:00,sz300422,博世科,5.36,5.37,5.37,5.35,895,479708,0.19,0.37
2026-06-02 10:36:00,sz300422,博世科,5.37,5.36,5.37,5.36,275,147405,-0.19,0.19
2026-06-02 10:37:00,sz300422,博世科,5.35,5.35,5.36,5.35,162,86691,-0.19,0.19
2026-06-02 10:38:00,sz300422,博世科,5.35,5.36,5.36,5.35,518,277564,0.19,0.19
2026-06-02 10:39:00,sz300422,博世科,5.35,5.36,5.36,5.35,226,120913,0.0,0.19
2026-06-02 10:40:00,sz300422,博世科,5.36,5.35,5.36,5.35,179,95772,-0.19,0.19
2026-06-02 10:41:00,sz300422,博世科,5.35,5.35,5.36,5.34,528,282466,0.0,0.37
2026-06-02 10:42:00,sz300422,博世科,5.35,5.36,5.36,5.35,88,47056,0.19,0.19
2026-06-02 10:43:00,sz300422,博世科,5.35,5.36,5.37,5.35,895,479824,0.0,0.37
2026-06-02 10:44:00,sz300422,博世科,5.36,5.36,5.36,5.35,203,108706,0.0,0.19
2026-06-02 10:45:00,sz300422,博世科,5.36,5.36,5.36,5.36,8,4288,0.0,0.0
2026-06-02 10:46:00,sz300422,博世科,5.35,5.36,5.36,5.35,113,60555,0.0,0.19
2026-06-02 10:47:00,sz300422,博世科,5.36,5.36,5.36,5.36,114,61104,0.0,0.0
2026-06-02 10:48:00,sz300422,博世科,5.36,5.36,5.36,5.36,47,25155,0.0,0.0
2026-06-02 10:49:00,sz300422,博世科,5.36,5.36,5.36,5.36,15,8040,0.0,0.0
2026-06-02 10:50:00,sz300422,博世科,5.36,5.36,5.36,5.35,112,60022,0.0,0.19
2026-06-02 10:51:00,sz300422,博世科,5.36,5.35,5.36,5.35,101,54066,-0.19,0.19
2026-06-02 10:52:00,sz300422,博世科,5.35,5.38,5.38,5.35,890,477916,0.56,0.56
2026-06-02 10:53:00,sz300422,博世科,5.38,5.38,5.38,5.37,449,241177,0.0,0.19
2026-06-02 10:54:00,sz300422,博世科,5.38,5.39,5.39,5.38,448,241110,0.19,0.19
2026-06-02 10:55:00,sz300422,博世科,5.4,5.39,5.4,5.39,63,34019,0.0,0.19
2026-06-02 10:56:00,sz300422,博世科,5.4,5.4,5.4,5.39,93,50194,0.19,0.19
2026-06-02 10:57:00,sz300422,博世科,5.4,5.39,5.4,5.38,170,91642,-0.19,0.37
2026-06-02 10:58:00,sz300422,博世科,5.39,5.39,5.4,5.39,197,106185,0.0,0.19
2026-06-02 10:59:00,sz300422,博世科,5.39,5.4,5.4,5.38,1292,696204,0.19,0.37
2026-06-02 11:00:00,sz300422,博世科,5.4,5.4,5.4,5.39,102,55020,0.0,0.19
2026-06-02 11:01:00,sz300422,博世科,5.4,5.4,5.4,5.39,644,347364,0.0,0.19
2026-06-02 11:02:00,sz300422,博世科,5.39,5.39,5.4,5.39,255,137447,-0.19,0.19
2026-06-02 11:03:00,sz300422,博世科,5.38,5.38,5.39,5.38,143,76935,-0.19,0.19
2026-06-02 11:04:00,sz300422,博世科,5.38,5.39,5.4,5.38,550,296385,0.19,0.37
2026-06-02 11:05:00,sz300422,博世科,5.39,5.38,5.39,5.38,1324,712318,-0.19,0.19
2026-06-02 11:06:00,sz300422,博世科,5.38,5.38,5.39,5.38,310,166798,0.0,0.19
2026-06-02 11:07:00,sz300422,博世科,5.38,5.39,5.39,5.38,97,52228,0.19,0.19
2026-06-02 11:08:00,sz300422,博世科,5.38,5.38,5.39,5.38,117,62947,-0.19,0.19
2026-06-02 11:09:00,sz300422,博世科,5.38,5.38,5.39,5.38,326,175391,0.0,0.19
2026-06-02 11:10:00,sz300422,博世科,5.38,5.38,5.38,5.37,34,18280,0.0,0.19
2026-06-02 11:11:00,sz300422,博世科,5.37,5.37,5.37,5.37,50,26850,-0.19,0.0
2026-06-02 11:12:00,sz300422,博世科,5.37,5.37,5.38,5.37,55,29536,0.0,0.19
2026-06-02 11:13:00,sz300422,博世科,5.37,5.38,5.38,5.37,223,119895,0.19,0.19
2026-06-02 11:14:00,sz300422,博世科,5.37,5.37,5.37,5.37,520,279240,-0.19,0.0
2026-06-02 11:15:00,sz300422,博世科,5.37,5.38,5.38,5.37,190,102024,0.19,0.19
2026-06-02 11:16:00,sz300422,博世科,5.37,5.38,5.38,5.37,4,2151,0.0,0.19
2026-06-02 11:17:00,sz300422,博世科,5.37,5.39,5.39,5.37,646,347719,0.19,0.37
2026-06-02 11:18:00,sz300422,博世科,5.39,5.38,5.39,5.38,407,218996,-0.19,0.19
2026-06-02 11:19:00,sz300422,博世科,5.38,5.38,5.38,5.38,19,10222,0.0,0.0
2026-06-02 11:20:00,sz300422,博世科,5.37,5.38,5.38,5.37,141,75851,0.0,0.19
2026-06-02 11:21:00,sz300422,博世科,5.38,5.38,5.38,5.38,220,118360,0.0,0.0
2026-06-02 11:22:00,sz300422,博世科,5.38,5.38,5.39,5.37,425,228613,0.0,0.37
2026-06-02 11:23:00,sz300422,博世科,5.37,5.36,5.37,5.36,336,180360,-0.37,0.19
2026-06-02 11:24:00,sz300422,博世科,5.36,5.37,5.37,5.36,13,6980,0.19,0.19
2026-06-02 11:25:00,sz300422,博世科,5.36,5.36,5.37,5.36,87,46633,-0.19,0.19
2026-06-02 11:26:00,sz300422,博世科,5.36,5.36,5.37,5.36,262,140434,0.0,0.19
2026-06-02 11:27:00,sz300422,博世科,5.35,5.35,5.35,5.35,73,39086,-0.19,0.0
2026-06-02 11:28:00,sz300422,博世科,5.37,5.37,5.38,5.37,958,513864,0.37,0.19
2026-06-02 11:29:00,sz300422,博世科,5.38,5.37,5.38,5.36,322,173037,0.0,0.37
2026-06-02 11:30:00,sz300422,博世科,5.37,5.38,5.38,5.37,265,142375,0.19,0.19
2026-06-02 13:01:00,sz300422,博世科,5.38,5.38,5.38,5.37,821,441106,0.0,0.19
2026-06-02 13:02:00,sz300422,博世科,5.38,5.38,5.38,5.37,28,15054,0.0,0.19
2026-06-02 13:03:00,sz300422,博世科,5.37,5.37,5.37,5.37,71,38128,-0.19,0.0
2026-06-02 13:04:00,sz300422,博世科,5.38,5.39,5.39,5.37,656,353008,0.37,0.37
2026-06-02 13:05:00,sz300422,博世科,5.38,5.38,5.39,5.37,188,101144,-0.19,0.37
2026-06-02 13:06:00,sz300422,博世科,5.39,5.41,5.41,5.39,820,442561,0.56,0.37
2026-06-02 13:07:00,sz300422,博世科,5.41,5.42,5.42,5.41,327,176932,0.18,0.18
2026-06-02 13:08:00,sz300422,博世科,5.42,5.41,5.42,5.41,74,40096,-0.18,0.18
2026-06-02 13:09:00,sz300422,博世科,5.42,5.42,5.42,5.42,78,42276,0.18,0.0
2026-06-02 13:10:00,sz300422,博世科,5.42,5.43,5.45,5.42,1291,701174,0.18,0.55
2026-06-02 13:11:00,sz300422,博世科,5.44,5.44,5.44,5.43,844,459119,0.18,0.18
2026-06-02 13:12:00,sz300422,博世科,5.43,5.43,5.44,5.43,63,34243,-0.18,0.18
2026-06-02 13:13:00,sz300422,博世科,5.43,5.43,5.43,5.43,258,140096,0.0,0.0
2026-06-02 13:14:00,sz300422,博世科,5.43,5.44,5.44,5.43,810,440155,0.18,0.18
2026-06-02 13:15:00,sz300422,博世科,5.43,5.44,5.44,5.43,299,162641,0.0,0.18
2026-06-02 13:16:00,sz300422,博世科,5.44,5.44,5.45,5.44,599,325897,0.0,0.18
2026-06-02 13:17:00,sz300422,博世科,5.44,5.45,5.45,5.44,300,163204,0.18,0.18
2026-06-02 13:18:00,sz300422,博世科,5.45,5.44,5.45,5.43,1144,622334,-0.18,0.37
2026-06-02 13:19:00,sz300422,博世科,5.43,5.43,5.43,5.43,42,22806,-0.18,0.0
2026-06-02 13:20:00,sz300422,博世科,5.43,5.44,5.44,5.43,70,38070,0.18,0.18
2026-06-02 13:21:00,sz300422,博世科,5.44,5.43,5.44,5.43,271,147285,-0.18,0.18
2026-06-02 13:22:00,sz300422,博世科,5.43,5.43,5.44,5.43,125,67889,0.0,0.18
2026-06-02 13:23:00,sz300422,博世科,5.43,5.43,5.44,5.43,96,52140,0.0,0.18
2026-06-02 13:24:00,sz300422,博世科,5.43,5.43,5.44,5.43,330,179429,0.0,0.18
2026-06-02 13:25:00,sz300422,博世科,5.43,5.43,5.44,5.43,359,194937,0.0,0.18
2026-06-02 13:26:00,sz300422,博世科,5.42,5.42,5.42,5.41,672,363834,-0.18,0.18
2026-06-02 13:27:00,sz300422,博世科,5.41,5.42,5.42,5.41,830,449524,0.0,0.18
