datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000670,盈方微,8.48,8.48,8.48,8.48,1544,1309312,-0.24,0.0
2026-06-02 09:31:00,sz000670,盈方微,8.43,8.36,8.43,8.35,16742,14045873,-1.42,0.94
2026-06-02 09:32:00,sz000670,盈方微,8.36,8.36,8.36,8.26,17436,14519605,0.0,1.2
2026-06-02 09:33:00,sz000670,盈方微,8.39,8.48,8.48,8.39,7561,6374237,1.44,1.08
2026-06-02 09:34:00,sz000670,盈方微,8.47,8.41,8.47,8.41,4935,4163049,-0.83,0.71
2026-06-02 09:35:00,sz000670,盈方微,8.41,8.38,8.41,8.37,3773,3164363,-0.36,0.48
2026-06-02 09:36:00,sz000670,盈方微,8.38,8.39,8.42,8.38,3276,2752387,0.12,0.48
2026-06-02 09:37:00,sz000670,盈方微,8.39,8.5,8.52,8.39,5934,5017918,1.31,1.55
2026-06-02 09:38:00,sz000670,盈方微,8.52,8.6,8.66,8.51,12947,11133007,1.18,1.76
2026-06-02 09:39:00,sz000670,盈方微,8.6,8.57,8.6,8.57,7455,6399661,-0.35,0.35
2026-06-02 09:40:00,sz000670,盈方微,8.57,8.55,8.57,8.53,4977,4258725,-0.23,0.47
2026-06-02 09:41:00,sz000670,盈方微,8.55,8.51,8.57,8.51,6341,5414695,-0.47,0.7
2026-06-02 09:42:00,sz000670,盈方微,8.51,8.5,8.52,8.5,3247,2761479,-0.12,0.24
2026-06-02 09:43:00,sz000670,盈方微,8.49,8.51,8.52,8.49,2622,2229645,0.12,0.35
2026-06-02 09:44:00,sz000670,盈方微,8.52,8.54,8.54,8.51,1868,1590788,0.35,0.35
2026-06-02 09:45:00,sz000670,盈方微,8.54,8.48,8.55,8.48,7678,6538096,-0.7,0.82
2026-06-02 09:46:00,sz000670,盈方微,8.5,8.47,8.5,8.47,4282,3630204,-0.12,0.35
2026-06-02 09:47:00,sz000670,盈方微,8.45,8.42,8.45,8.42,4821,4064499,-0.59,0.35
2026-06-02 09:48:00,sz000670,盈方微,8.42,8.4,8.42,8.4,3355,2820303,-0.24,0.24
2026-06-02 09:49:00,sz000670,盈方微,8.4,8.43,8.45,8.39,3857,3247891,0.36,0.71
2026-06-02 09:50:00,sz000670,盈方微,8.42,8.36,8.42,8.36,6010,5037628,-0.83,0.71
2026-06-02 09:51:00,sz000670,盈方微,8.38,8.36,8.4,8.36,5519,4621127,0.0,0.48
2026-06-02 09:52:00,sz000670,盈方微,8.36,8.31,8.36,8.31,4689,3906727,-0.6,0.6
2026-06-02 09:53:00,sz000670,盈方微,8.3,8.25,8.3,8.25,11407,9435713,-0.72,0.6
2026-06-02 09:54:00,sz000670,盈方微,8.25,8.3,8.3,8.24,6860,5668767,0.61,0.73
2026-06-02 09:55:00,sz000670,盈方微,8.3,8.34,8.35,8.27,7334,6097265,0.48,0.96
2026-06-02 09:56:00,sz000670,盈方微,8.37,8.28,8.37,8.28,9517,7924050,-0.72,1.08
2026-06-02 09:57:00,sz000670,盈方微,8.28,8.28,8.3,8.28,4570,3785527,0.0,0.24
2026-06-02 09:58:00,sz000670,盈方微,8.31,8.35,8.38,8.31,6864,5733655,0.85,0.85
