datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300660,江苏雷利,43.35,43.35,43.35,43.35,494,2141490,1.55,0.0
2026-06-02 09:31:00,sz300660,江苏雷利,43.5,43.23,43.5,43.23,1969,8539606,-0.28,0.62
2026-06-02 09:32:00,sz300660,江苏雷利,43.23,43.9,43.93,43.23,1811,7906407,1.55,1.62
2026-06-02 09:33:00,sz300660,江苏雷利,43.9,43.9,43.98,43.8,2798,12267363,0.0,0.41
2026-06-02 09:34:00,sz300660,江苏雷利,43.9,44.14,44.15,43.9,1909,8396701,0.55,0.57
2026-06-02 09:35:00,sz300660,江苏雷利,44.15,43.82,44.17,43.78,1354,5956675,-0.72,0.88
2026-06-02 09:36:00,sz300660,江苏雷利,43.82,43.73,43.85,43.7,990,4335310,-0.21,0.34
2026-06-02 09:37:00,sz300660,江苏雷利,43.75,43.71,43.89,43.7,1394,6102040,-0.05,0.43
2026-06-02 09:38:00,sz300660,江苏雷利,43.72,43.83,44.03,43.72,1334,5860656,0.27,0.71
2026-06-02 09:39:00,sz300660,江苏雷利,43.84,43.72,43.84,43.71,761,3333782,-0.25,0.3
2026-06-02 09:40:00,sz300660,江苏雷利,43.75,43.79,43.81,43.72,1339,5862072,0.16,0.21
2026-06-02 09:41:00,sz300660,江苏雷利,43.79,43.62,43.79,43.62,672,2935328,-0.39,0.39
2026-06-02 09:42:00,sz300660,江苏雷利,43.6,43.5,43.61,43.5,681,2967498,-0.28,0.25
2026-06-02 09:43:00,sz300660,江苏雷利,43.57,43.49,43.57,43.48,502,2184466,-0.02,0.21
2026-06-02 09:44:00,sz300660,江苏雷利,43.49,43.35,43.49,43.35,449,1949928,-0.32,0.32
2026-06-02 09:45:00,sz300660,江苏雷利,43.32,43.3,43.35,43.3,478,2070157,-0.12,0.12
2026-06-02 09:46:00,sz300660,江苏雷利,43.3,43.37,43.37,43.27,310,1343060,0.16,0.23
2026-06-02 09:47:00,sz300660,江苏雷利,43.37,43.31,43.37,43.31,431,1867493,-0.14,0.14
2026-06-02 09:48:00,sz300660,江苏雷利,43.28,43.31,43.31,43.25,630,2726654,0.0,0.14
2026-06-02 09:49:00,sz300660,江苏雷利,43.31,43.43,43.43,43.3,361,1565267,0.28,0.3
2026-06-02 09:50:00,sz300660,江苏雷利,43.38,43.39,43.45,43.35,397,1722749,-0.09,0.23
2026-06-02 09:51:00,sz300660,江苏雷利,43.4,43.35,43.4,43.35,312,1350330,-0.09,0.12
2026-06-02 09:52:00,sz300660,江苏雷利,43.34,43.33,43.35,43.31,468,2028445,-0.05,0.09
2026-06-02 09:53:00,sz300660,江苏雷利,43.3,43.21,43.35,43.21,650,2814386,-0.28,0.32
2026-06-02 09:54:00,sz300660,江苏雷利,43.21,43.15,43.21,43.13,829,3580100,-0.14,0.19
2026-06-02 09:55:00,sz300660,江苏雷利,43.15,43.21,43.21,43.15,327,1413163,0.14,0.14
2026-06-02 09:56:00,sz300660,江苏雷利,43.2,43.06,43.21,43.04,324,1397572,-0.35,0.39
2026-06-02 09:57:00,sz300660,江苏雷利,43.04,42.99,43.06,42.91,641,2755575,-0.16,0.35
2026-06-02 09:58:00,sz300660,江苏雷利,43.01,42.93,43.01,42.93,283,1216030,-0.14,0.19
2026-06-02 09:59:00,sz300660,江苏雷利,42.93,42.93,42.97,42.91,272,1167641,0.0,0.14
2026-06-02 10:00:00,sz300660,江苏雷利,42.93,43.0,43.0,42.93,211,906917,0.16,0.16
2026-06-02 10:01:00,sz300660,江苏雷利,42.99,43.08,43.08,42.99,520,2237344,0.19,0.21
2026-06-02 10:02:00,sz300660,江苏雷利,43.08,43.0,43.08,42.97,485,2088684,-0.19,0.26
2026-06-02 10:03:00,sz300660,江苏雷利,43.0,42.95,43.0,42.91,193,826408,-0.12,0.21
2026-06-02 10:04:00,sz300660,江苏雷利,42.91,42.91,42.96,42.89,202,866934,-0.09,0.16
2026-06-02 10:05:00,sz300660,江苏雷利,42.89,42.75,42.89,42.75,312,1336429,-0.37,0.33
2026-06-02 10:06:00,sz300660,江苏雷利,42.75,42.68,42.77,42.68,599,2558750,-0.16,0.21
2026-06-02 10:07:00,sz300660,江苏雷利,42.68,42.8,42.8,42.65,618,2641294,0.28,0.35
2026-06-02 10:08:00,sz300660,江苏雷利,42.8,42.85,42.98,42.8,597,2560846,0.12,0.42
2026-06-02 10:09:00,sz300660,江苏雷利,42.86,42.96,43.07,42.76,222,951864,0.26,0.72
2026-06-02 10:10:00,sz300660,江苏雷利,42.95,42.88,42.95,42.87,70,300350,-0.19,0.19
2026-06-02 10:11:00,sz300660,江苏雷利,42.88,42.96,42.96,42.87,240,1030019,0.19,0.21
2026-06-02 10:12:00,sz300660,江苏雷利,42.97,43.04,43.07,42.96,275,1182476,0.19,0.26
2026-06-02 10:13:00,sz300660,江苏雷利,42.98,43.16,43.16,42.98,462,1990027,0.28,0.42
2026-06-02 10:14:00,sz300660,江苏雷利,43.2,43.11,43.2,43.1,486,2098348,-0.12,0.23
2026-06-02 10:15:00,sz300660,江苏雷利,43.08,43.2,43.2,43.08,182,785362,0.21,0.28
2026-06-02 10:16:00,sz300660,江苏雷利,43.21,43.15,43.21,43.12,206,889687,-0.12,0.21
2026-06-02 10:17:00,sz300660,江苏雷利,43.14,43.03,43.14,43.01,98,421894,-0.28,0.3
2026-06-02 10:18:00,sz300660,江苏雷利,43.03,42.96,43.03,42.96,160,687888,-0.16,0.16
2026-06-02 10:19:00,sz300660,江苏雷利,42.96,43.06,43.09,42.96,174,748270,0.23,0.3
2026-06-02 10:20:00,sz300660,江苏雷利,43.06,43.04,43.07,43.04,58,249721,-0.05,0.07
2026-06-02 10:21:00,sz300660,江苏雷利,43.03,43.1,43.1,43.03,134,576953,0.14,0.16
2026-06-02 10:22:00,sz300660,江苏雷利,43.07,43.18,43.2,43.05,213,918488,0.19,0.35
2026-06-02 10:23:00,sz300660,江苏雷利,43.18,43.2,43.27,43.05,223,962303,0.05,0.51
