datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002123,梦网科技,8.58,8.58,8.58,8.58,969,831402,0.12,0.0
2026-06-02 09:31:00,sz002123,梦网科技,8.58,8.52,8.59,8.48,2479,2115893,-0.7,1.28
2026-06-02 09:32:00,sz002123,梦网科技,8.55,8.49,8.55,8.48,1649,1402706,-0.35,0.82
2026-06-02 09:33:00,sz002123,梦网科技,8.49,8.46,8.52,8.46,2251,1911126,-0.35,0.71
2026-06-02 09:34:00,sz002123,梦网科技,8.46,8.45,8.48,8.44,1430,1208860,-0.12,0.47
2026-06-02 09:35:00,sz002123,梦网科技,8.46,8.41,8.46,8.39,7627,6415784,-0.47,0.83
2026-06-02 09:36:00,sz002123,梦网科技,8.41,8.38,8.42,8.36,4835,4057131,-0.36,0.71
2026-06-02 09:37:00,sz002123,梦网科技,8.4,8.39,8.42,8.38,1725,1448270,0.12,0.48
2026-06-02 09:38:00,sz002123,梦网科技,8.39,8.4,8.42,8.38,1725,1449102,0.12,0.48
2026-06-02 09:39:00,sz002123,梦网科技,8.42,8.41,8.42,8.4,1498,1258754,0.12,0.24
2026-06-02 09:40:00,sz002123,梦网科技,8.4,8.42,8.42,8.4,819,688609,0.12,0.24
2026-06-02 09:41:00,sz002123,梦网科技,8.42,8.39,8.43,8.39,2272,1910366,-0.36,0.48
2026-06-02 09:42:00,sz002123,梦网科技,8.4,8.38,8.4,8.38,1812,1519281,-0.12,0.24
2026-06-02 09:43:00,sz002123,梦网科技,8.38,8.37,8.39,8.37,905,758134,-0.12,0.24
2026-06-02 09:44:00,sz002123,梦网科技,8.37,8.38,8.4,8.37,1060,888079,0.12,0.36
2026-06-02 09:45:00,sz002123,梦网科技,8.38,8.38,8.4,8.37,989,828804,0.0,0.36
2026-06-02 09:46:00,sz002123,梦网科技,8.38,8.36,8.39,8.35,2701,2259506,-0.24,0.48
2026-06-02 09:47:00,sz002123,梦网科技,8.36,8.34,8.36,8.34,1088,908407,-0.24,0.24
2026-06-02 09:48:00,sz002123,梦网科技,8.34,8.33,8.34,8.32,3375,2810093,-0.12,0.24
2026-06-02 09:49:00,sz002123,梦网科技,8.33,8.34,8.34,8.31,1434,1193475,0.12,0.36
2026-06-02 09:50:00,sz002123,梦网科技,8.33,8.32,8.33,8.31,1064,885579,-0.24,0.24
2026-06-02 09:51:00,sz002123,梦网科技,8.33,8.33,8.33,8.32,866,720801,0.12,0.12
2026-06-02 09:52:00,sz002123,梦网科技,8.33,8.33,8.33,8.32,991,824795,0.0,0.12
2026-06-02 09:53:00,sz002123,梦网科技,8.33,8.32,8.34,8.32,758,631448,-0.12,0.24
2026-06-02 09:54:00,sz002123,梦网科技,8.32,8.33,8.33,8.31,803,668461,0.12,0.24
2026-06-02 09:55:00,sz002123,梦网科技,8.33,8.33,8.34,8.32,472,393025,0.0,0.24
2026-06-02 09:56:00,sz002123,梦网科技,8.33,8.32,8.33,8.31,1982,1648336,-0.12,0.24
2026-06-02 09:57:00,sz002123,梦网科技,8.32,8.31,8.32,8.31,553,460055,-0.12,0.12
2026-06-02 09:58:00,sz002123,梦网科技,8.32,8.31,8.32,8.3,1487,1235987,0.0,0.24
2026-06-02 09:59:00,sz002123,梦网科技,8.31,8.32,8.33,8.3,791,657434,0.12,0.36
2026-06-02 10:00:00,sz002123,梦网科技,8.31,8.31,8.32,8.3,1631,1354785,-0.12,0.24
