datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002915,中欣氟材,19.23,19.23,19.23,19.23,185,355755,-0.05,0.0
2026-06-02 09:31:00,sz002915,中欣氟材,19.24,19.21,19.36,19.21,810,1559707,-0.1,0.78
2026-06-02 09:32:00,sz002915,中欣氟材,19.19,19.28,19.3,19.18,914,1757397,0.36,0.62
2026-06-02 09:33:00,sz002915,中欣氟材,19.28,19.31,19.31,19.24,555,1069492,0.16,0.36
2026-06-02 09:34:00,sz002915,中欣氟材,19.28,19.14,19.28,19.14,1547,2971819,-0.88,0.73
2026-06-02 09:35:00,sz002915,中欣氟材,19.13,19.16,19.19,19.13,1327,2541215,0.1,0.31
2026-06-02 09:36:00,sz002915,中欣氟材,19.16,19.02,19.19,19.02,697,1332229,-0.73,0.89
2026-06-02 09:37:00,sz002915,中欣氟材,19.02,19.01,19.03,18.98,2510,4770870,-0.05,0.26
2026-06-02 09:38:00,sz002915,中欣氟材,19.01,19.19,19.19,19.01,588,1124059,0.95,0.95
2026-06-02 09:39:00,sz002915,中欣氟材,19.09,19.18,19.18,19.09,850,1625261,-0.05,0.47
2026-06-02 09:40:00,sz002915,中欣氟材,19.13,19.11,19.18,19.1,260,496845,-0.36,0.42
2026-06-02 09:41:00,sz002915,中欣氟材,19.11,19.05,19.11,19.05,342,652908,-0.31,0.31
2026-06-02 09:42:00,sz002915,中欣氟材,19.04,18.97,19.04,18.96,1152,2187942,-0.42,0.42
2026-06-02 09:43:00,sz002915,中欣氟材,18.97,18.92,18.97,18.92,812,1538774,-0.26,0.26
2026-06-02 09:44:00,sz002915,中欣氟材,18.92,18.83,18.92,18.8,2162,4078784,-0.48,0.63
2026-06-02 09:45:00,sz002915,中欣氟材,18.84,18.83,18.86,18.8,1530,2881453,0.0,0.32
2026-06-02 09:46:00,sz002915,中欣氟材,18.83,18.81,18.84,18.81,819,1541560,-0.11,0.16
2026-06-02 09:47:00,sz002915,中欣氟材,18.8,18.81,18.83,18.79,2361,4439691,0.0,0.21
2026-06-02 09:48:00,sz002915,中欣氟材,18.79,18.73,18.79,18.71,2506,4698836,-0.43,0.43
2026-06-02 09:49:00,sz002915,中欣氟材,18.73,18.78,18.8,18.69,1210,2268145,0.27,0.59
2026-06-02 09:50:00,sz002915,中欣氟材,18.78,18.72,18.78,18.7,1298,2429772,-0.32,0.43
2026-06-02 09:51:00,sz002915,中欣氟材,18.72,18.78,18.85,18.72,1075,2019597,0.32,0.69
2026-06-02 09:52:00,sz002915,中欣氟材,18.79,18.75,18.79,18.75,485,910280,-0.16,0.21
2026-06-02 09:53:00,sz002915,中欣氟材,18.76,18.69,18.8,18.68,1766,3309015,-0.32,0.64
