datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz003037,三和管桩,7.38,7.38,7.38,7.38,684,504792,-0.67,0.0
2026-06-02 09:31:00,sz003037,三和管桩,7.36,7.31,7.36,7.3,6114,4476111,-0.95,0.81
2026-06-02 09:32:00,sz003037,三和管桩,7.31,7.31,7.32,7.31,2438,1782894,0.0,0.14
2026-06-02 09:33:00,sz003037,三和管桩,7.3,7.33,7.33,7.28,2665,1945546,0.27,0.68
2026-06-02 09:34:00,sz003037,三和管桩,7.36,7.37,7.37,7.34,1582,1163607,0.55,0.41
2026-06-02 09:35:00,sz003037,三和管桩,7.37,7.34,7.37,7.34,1675,1229677,-0.41,0.41
2026-06-02 09:36:00,sz003037,三和管桩,7.34,7.31,7.34,7.31,1360,995355,-0.41,0.41
2026-06-02 09:37:00,sz003037,三和管桩,7.33,7.33,7.33,7.32,690,505122,0.27,0.14
2026-06-02 09:38:00,sz003037,三和管桩,7.33,7.36,7.36,7.33,1566,1149895,0.41,0.41
2026-06-02 09:39:00,sz003037,三和管桩,7.36,7.33,7.36,7.33,658,483030,-0.41,0.41
2026-06-02 09:40:00,sz003037,三和管桩,7.33,7.35,7.37,7.33,893,656917,0.27,0.55
2026-06-02 09:41:00,sz003037,三和管桩,7.36,7.35,7.36,7.33,436,320126,0.0,0.41
2026-06-02 09:42:00,sz003037,三和管桩,7.34,7.33,7.35,7.33,793,582539,-0.27,0.27
2026-06-02 09:43:00,sz003037,三和管桩,7.34,7.37,7.39,7.33,2012,1479516,0.55,0.82
2026-06-02 09:44:00,sz003037,三和管桩,7.37,7.44,7.44,7.37,1239,917384,0.95,0.95
2026-06-02 09:45:00,sz003037,三和管桩,7.44,7.42,7.44,7.41,3344,2482716,-0.27,0.4
2026-06-02 09:46:00,sz003037,三和管桩,7.42,7.42,7.43,7.42,1545,1147065,0.0,0.13
2026-06-02 09:47:00,sz003037,三和管桩,7.44,7.49,7.49,7.43,3315,2472405,0.94,0.81
2026-06-02 09:48:00,sz003037,三和管桩,7.49,7.55,7.61,7.49,10262,7764280,0.8,1.6
2026-06-02 09:49:00,sz003037,三和管桩,7.56,7.55,7.57,7.53,5874,4438127,0.0,0.53
2026-06-02 09:50:00,sz003037,三和管桩,7.55,7.5,7.56,7.5,3695,2788697,-0.66,0.79
2026-06-02 09:51:00,sz003037,三和管桩,7.5,7.51,7.53,7.5,2856,2146082,0.13,0.4
2026-06-02 09:52:00,sz003037,三和管桩,7.5,7.49,7.51,7.49,2122,1591189,-0.27,0.27
2026-06-02 09:53:00,sz003037,三和管桩,7.49,7.48,7.49,7.48,1130,845747,-0.13,0.13
2026-06-02 09:54:00,sz003037,三和管桩,7.48,7.53,7.53,7.48,1827,1369842,0.67,0.67
2026-06-02 09:55:00,sz003037,三和管桩,7.53,7.53,7.54,7.51,1656,1246246,0.0,0.4
2026-06-02 09:56:00,sz003037,三和管桩,7.52,7.53,7.54,7.5,2888,2172080,0.0,0.53
2026-06-02 09:57:00,sz003037,三和管桩,7.53,7.51,7.53,7.51,1070,804760,-0.27,0.27
2026-06-02 09:58:00,sz003037,三和管桩,7.53,7.51,7.53,7.51,639,480068,0.0,0.27
2026-06-02 09:59:00,sz003037,三和管桩,7.51,7.5,7.51,7.49,910,682768,-0.13,0.27
2026-06-02 10:00:00,sz003037,三和管桩,7.49,7.47,7.5,7.47,1972,1476189,-0.4,0.4
2026-06-02 10:01:00,sz003037,三和管桩,7.49,7.48,7.49,7.48,742,555203,0.13,0.13
2026-06-02 10:02:00,sz003037,三和管桩,7.48,7.48,7.49,7.48,403,301588,0.0,0.13
2026-06-02 10:03:00,sz003037,三和管桩,7.48,7.47,7.49,7.47,771,576554,-0.13,0.27
2026-06-02 10:04:00,sz003037,三和管桩,7.47,7.47,7.48,7.46,2663,1986646,0.0,0.27
2026-06-02 10:05:00,sz003037,三和管桩,7.45,7.43,7.47,7.43,1790,1333585,-0.54,0.54
2026-06-02 10:06:00,sz003037,三和管桩,7.44,7.41,7.44,7.41,1897,1407130,-0.27,0.4
2026-06-02 10:07:00,sz003037,三和管桩,7.42,7.41,7.42,7.41,794,588764,0.0,0.13
2026-06-02 10:08:00,sz003037,三和管桩,7.41,7.4,7.42,7.4,751,556628,-0.13,0.27
2026-06-02 10:09:00,sz003037,三和管桩,7.4,7.41,7.42,7.4,712,527032,0.14,0.27
2026-06-02 10:10:00,sz003037,三和管桩,7.41,7.4,7.42,7.4,282,208882,-0.13,0.27
2026-06-02 10:11:00,sz003037,三和管桩,7.39,7.33,7.39,7.33,2816,2072418,-0.95,0.81
2026-06-02 10:12:00,sz003037,三和管桩,7.34,7.36,7.36,7.34,568,417027,0.41,0.27
2026-06-02 10:13:00,sz003037,三和管桩,7.36,7.35,7.38,7.35,392,288823,-0.14,0.41
2026-06-02 10:14:00,sz003037,三和管桩,7.36,7.35,7.36,7.34,739,543210,0.0,0.27
2026-06-02 10:15:00,sz003037,三和管桩,7.34,7.34,7.35,7.34,511,375180,-0.14,0.14
2026-06-02 10:16:00,sz003037,三和管桩,7.34,7.34,7.35,7.34,120,88092,0.0,0.14
2026-06-02 10:17:00,sz003037,三和管桩,7.34,7.34,7.35,7.34,625,458831,0.0,0.14
2026-06-02 10:18:00,sz003037,三和管桩,7.33,7.33,7.34,7.33,884,648136,-0.14,0.14
2026-06-02 10:19:00,sz003037,三和管桩,7.33,7.34,7.34,7.33,225,165040,0.14,0.14
2026-06-02 10:20:00,sz003037,三和管桩,7.34,7.37,7.37,7.34,475,348981,0.41,0.41
2026-06-02 10:21:00,sz003037,三和管桩,7.37,7.35,7.37,7.35,577,424498,-0.27,0.27
2026-06-02 10:22:00,sz003037,三和管桩,7.34,7.34,7.35,7.34,337,247452,-0.14,0.14
2026-06-02 10:23:00,sz003037,三和管桩,7.35,7.34,7.35,7.34,67,49213,0.0,0.14
2026-06-02 10:24:00,sz003037,三和管桩,7.35,7.35,7.36,7.34,286,210222,0.14,0.27
2026-06-02 10:25:00,sz003037,三和管桩,7.35,7.38,7.38,7.35,259,190847,0.41,0.41
2026-06-02 10:26:00,sz003037,三和管桩,7.36,7.37,7.38,7.36,505,372408,-0.14,0.27
2026-06-02 10:27:00,sz003037,三和管桩,7.38,7.36,7.38,7.35,573,421856,-0.14,0.41
2026-06-02 10:28:00,sz003037,三和管桩,7.36,7.35,7.36,7.35,70,51509,-0.14,0.14
2026-06-02 10:29:00,sz003037,三和管桩,7.35,7.36,7.36,7.35,265,194934,0.14,0.14
2026-06-02 10:30:00,sz003037,三和管桩,7.36,7.36,7.36,7.35,700,514697,0.0,0.14
2026-06-02 10:31:00,sz003037,三和管桩,7.37,7.34,7.37,7.34,839,616561,-0.27,0.41
2026-06-02 10:32:00,sz003037,三和管桩,7.34,7.32,7.34,7.32,1288,943767,-0.27,0.27
2026-06-02 10:33:00,sz003037,三和管桩,7.32,7.31,7.32,7.3,1628,1190439,-0.14,0.27
2026-06-02 10:34:00,sz003037,三和管桩,7.32,7.3,7.32,7.3,445,325225,-0.14,0.27
