datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300695,兆丰股份,62.0,62.0,62.0,62.0,6,37200,-0.42,0.0
2026-06-02 09:31:00,sz300695,兆丰股份,61.5,61.89,62.2,61.5,209,1293418,-0.18,1.13
2026-06-02 09:32:00,sz300695,兆丰股份,62.0,62.28,62.29,62.0,54,336011,0.63,0.47
2026-06-02 09:33:00,sz300695,兆丰股份,62.28,61.95,62.32,61.94,79,490675,-0.53,0.61
2026-06-02 09:34:00,sz300695,兆丰股份,62.1,61.92,62.1,61.8,70,433412,-0.05,0.48
2026-06-02 09:35:00,sz300695,兆丰股份,61.93,61.9,62.11,61.9,129,799786,-0.03,0.34
2026-06-02 09:36:00,sz300695,兆丰股份,61.97,61.65,61.97,61.6,98,604682,-0.4,0.6
2026-06-02 09:37:00,sz300695,兆丰股份,61.43,61.45,61.6,61.43,77,473766,-0.32,0.28
2026-06-02 09:38:00,sz300695,兆丰股份,61.44,61.82,61.82,61.43,104,640616,0.6,0.63
2026-06-02 09:39:00,sz300695,兆丰股份,61.78,61.82,61.82,61.7,40,247157,0.0,0.19
2026-06-02 09:40:00,sz300695,兆丰股份,61.82,61.42,61.82,61.42,125,769377,-0.65,0.65
2026-06-02 09:41:00,sz300695,兆丰股份,61.5,61.23,61.54,61.23,102,626480,-0.31,0.5
2026-06-02 09:42:00,sz300695,兆丰股份,61.25,61.17,61.25,61.1,93,569126,-0.1,0.24
2026-06-02 09:43:00,sz300695,兆丰股份,61.15,61.05,61.16,61.05,121,739335,-0.2,0.18
2026-06-02 09:44:00,sz300695,兆丰股份,61.05,60.96,61.05,60.82,130,791660,-0.15,0.38
2026-06-02 09:45:00,sz300695,兆丰股份,60.96,60.96,60.96,60.86,95,578785,0.0,0.16
2026-06-02 09:46:00,sz300695,兆丰股份,60.78,60.61,60.78,60.58,298,1811050,-0.57,0.33
2026-06-02 09:47:00,sz300695,兆丰股份,60.61,60.46,60.62,60.45,392,2371621,-0.25,0.28
