datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002084,海鸥住工,3.47,3.47,3.47,3.47,1029,357063,0.58,0.0
2026-06-02 09:31:00,sz002084,海鸥住工,3.47,3.46,3.51,3.46,5903,2053734,-0.29,1.44
2026-06-02 09:32:00,sz002084,海鸥住工,3.47,3.45,3.49,3.45,3172,1099742,-0.29,1.16
2026-06-02 09:33:00,sz002084,海鸥住工,3.45,3.45,3.46,3.44,1453,501542,0.0,0.58
2026-06-02 09:34:00,sz002084,海鸥住工,3.45,3.44,3.46,3.44,1438,496020,-0.29,0.58
2026-06-02 09:35:00,sz002084,海鸥住工,3.44,3.43,3.45,3.43,1168,401897,-0.29,0.58
2026-06-02 09:36:00,sz002084,海鸥住工,3.43,3.43,3.44,3.42,1379,472987,0.0,0.58
2026-06-02 09:37:00,sz002084,海鸥住工,3.43,3.43,3.44,3.42,2992,1026188,0.0,0.58
2026-06-02 09:38:00,sz002084,海鸥住工,3.43,3.44,3.45,3.43,1963,675509,0.29,0.58
2026-06-02 09:39:00,sz002084,海鸥住工,3.45,3.43,3.45,3.42,2411,827504,-0.29,0.87
2026-06-02 09:40:00,sz002084,海鸥住工,3.44,3.43,3.44,3.42,1597,547309,0.0,0.58
2026-06-02 09:41:00,sz002084,海鸥住工,3.43,3.4,3.43,3.4,2632,899279,-0.87,0.87
2026-06-02 09:42:00,sz002084,海鸥住工,3.4,3.4,3.41,3.4,802,272723,0.0,0.29
2026-06-02 09:43:00,sz002084,海鸥住工,3.4,3.39,3.41,3.39,2224,756070,-0.29,0.59
2026-06-02 09:44:00,sz002084,海鸥住工,3.4,3.41,3.41,3.4,1455,494908,0.59,0.29
2026-06-02 09:45:00,sz002084,海鸥住工,3.4,3.4,3.4,3.39,936,318200,-0.29,0.29
2026-06-02 09:46:00,sz002084,海鸥住工,3.39,3.38,3.39,3.38,2180,738442,-0.59,0.29
2026-06-02 09:47:00,sz002084,海鸥住工,3.38,3.38,3.39,3.37,3039,1027167,0.0,0.59
2026-06-02 09:48:00,sz002084,海鸥住工,3.37,3.38,3.38,3.37,310,104684,0.0,0.3
2026-06-02 09:49:00,sz002084,海鸥住工,3.38,3.37,3.38,3.37,1493,503230,-0.3,0.3
