datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300027,ST华谊,1.89,1.89,1.89,1.89,10108,1910412,-0.53,0.0
2026-06-02 09:31:00,sz300027,ST华谊,1.89,1.89,1.89,1.88,12545,2368407,0.0,0.53
2026-06-02 09:32:00,sz300027,ST华谊,1.88,1.88,1.89,1.88,9285,1748666,-0.53,0.53
2026-06-02 09:33:00,sz300027,ST华谊,1.88,1.88,1.89,1.87,10698,2010121,0.0,1.06
2026-06-02 09:34:00,sz300027,ST华谊,1.88,1.87,1.88,1.87,6488,1215538,-0.53,0.53
2026-06-02 09:35:00,sz300027,ST华谊,1.87,1.87,1.88,1.87,6201,1163546,0.0,0.53
2026-06-02 09:36:00,sz300027,ST华谊,1.87,1.87,1.88,1.86,16636,3110903,0.0,1.07
2026-06-02 09:37:00,sz300027,ST华谊,1.87,1.87,1.87,1.86,7010,1308020,0.0,0.53
2026-06-02 09:38:00,sz300027,ST华谊,1.87,1.87,1.87,1.86,15148,2820671,0.0,0.53
2026-06-02 09:39:00,sz300027,ST华谊,1.86,1.87,1.87,1.86,6221,1158033,0.0,0.53
2026-06-02 09:40:00,sz300027,ST华谊,1.87,1.87,1.87,1.86,8824,1641648,0.0,0.53
2026-06-02 09:41:00,sz300027,ST华谊,1.86,1.86,1.87,1.85,9863,1834230,-0.53,1.07
2026-06-02 09:42:00,sz300027,ST华谊,1.86,1.86,1.87,1.86,3417,635584,0.0,0.54
2026-06-02 09:43:00,sz300027,ST华谊,1.87,1.87,1.87,1.86,325,60654,0.54,0.54
2026-06-02 09:44:00,sz300027,ST华谊,1.86,1.86,1.87,1.86,2375,441829,-0.53,0.53
2026-06-02 09:45:00,sz300027,ST华谊,1.86,1.86,1.87,1.86,5394,1004535,0.0,0.54
2026-06-02 09:46:00,sz300027,ST华谊,1.87,1.86,1.87,1.86,7027,1307256,0.0,0.54
2026-06-02 09:47:00,sz300027,ST华谊,1.86,1.87,1.87,1.86,1347,250754,0.54,0.54
2026-06-02 09:48:00,sz300027,ST华谊,1.86,1.86,1.87,1.86,3371,627193,-0.53,0.53
2026-06-02 09:49:00,sz300027,ST华谊,1.86,1.86,1.87,1.86,2523,469323,0.0,0.54
2026-06-02 09:50:00,sz300027,ST华谊,1.86,1.86,1.87,1.86,653,121533,0.0,0.54
2026-06-02 09:51:00,sz300027,ST华谊,1.86,1.86,1.87,1.86,896,166901,0.0,0.54
2026-06-02 09:52:00,sz300027,ST华谊,1.86,1.86,1.87,1.86,5806,1084947,0.0,0.54
2026-06-02 09:53:00,sz300027,ST华谊,1.87,1.87,1.87,1.86,2992,558531,0.54,0.54
2026-06-02 09:54:00,sz300027,ST华谊,1.86,1.87,1.87,1.86,4787,894856,0.0,0.53
2026-06-02 09:55:00,sz300027,ST华谊,1.87,1.87,1.88,1.87,1972,369686,0.0,0.53
2026-06-02 09:56:00,sz300027,ST华谊,1.88,1.87,1.88,1.86,5568,1040953,0.0,1.07
2026-06-02 09:57:00,sz300027,ST华谊,1.87,1.86,1.87,1.86,294,54733,-0.53,0.53
2026-06-02 09:58:00,sz300027,ST华谊,1.87,1.85,1.87,1.85,31602,5863596,-0.54,1.08
2026-06-02 09:59:00,sz300027,ST华谊,1.85,1.85,1.85,1.84,18684,3457751,0.0,0.54
2026-06-02 10:00:00,sz300027,ST华谊,1.85,1.85,1.86,1.85,610,112961,0.0,0.54
2026-06-02 10:01:00,sz300027,ST华谊,1.85,1.85,1.86,1.85,563,104165,0.0,0.54
2026-06-02 10:02:00,sz300027,ST华谊,1.85,1.85,1.85,1.84,9295,1718164,0.0,0.54
2026-06-02 10:03:00,sz300027,ST华谊,1.84,1.83,1.84,1.83,20815,3826136,-1.08,0.54
2026-06-02 10:04:00,sz300027,ST华谊,1.83,1.84,1.84,1.83,3961,728028,0.55,0.55
2026-06-02 10:05:00,sz300027,ST华谊,1.84,1.84,1.84,1.83,1877,345132,0.0,0.54
2026-06-02 10:06:00,sz300027,ST华谊,1.83,1.84,1.84,1.83,6056,1113825,0.0,0.54
2026-06-02 10:07:00,sz300027,ST华谊,1.84,1.84,1.85,1.84,5985,1101397,0.0,0.54
2026-06-02 10:08:00,sz300027,ST华谊,1.85,1.85,1.85,1.84,2703,499512,0.54,0.54
2026-06-02 10:09:00,sz300027,ST华谊,1.85,1.85,1.85,1.84,1546,285869,0.0,0.54
2026-06-02 10:10:00,sz300027,ST华谊,1.84,1.84,1.85,1.84,1433,265461,-0.54,0.54
2026-06-02 10:11:00,sz300027,ST华谊,1.84,1.85,1.85,1.84,1302,239767,0.54,0.54
2026-06-02 10:12:00,sz300027,ST华谊,1.85,1.85,1.85,1.83,12596,2319205,0.0,1.08
2026-06-02 10:13:00,sz300027,ST华谊,1.85,1.84,1.85,1.84,20,3684,-0.54,0.54
2026-06-02 10:14:00,sz300027,ST华谊,1.85,1.84,1.85,1.84,234,43126,0.0,0.54
2026-06-02 10:15:00,sz300027,ST华谊,1.84,1.85,1.85,1.84,337,62157,0.54,0.54
2026-06-02 10:16:00,sz300027,ST华谊,1.85,1.84,1.85,1.84,542,100229,-0.54,0.54
2026-06-02 10:17:00,sz300027,ST华谊,1.85,1.85,1.85,1.85,10,1850,0.54,0.0
2026-06-02 10:18:00,sz300027,ST华谊,1.84,1.84,1.85,1.84,1048,193803,-0.54,0.54
2026-06-02 10:19:00,sz300027,ST华谊,1.85,1.85,1.85,1.84,289,53346,0.54,0.54
2026-06-02 10:20:00,sz300027,ST华谊,1.85,1.85,1.85,1.85,4613,853405,0.0,0.0
2026-06-02 10:21:00,sz300027,ST华谊,1.86,1.86,1.86,1.85,6460,1200996,0.54,0.54
2026-06-02 10:22:00,sz300027,ST华谊,1.86,1.86,1.87,1.85,2494,463861,0.0,1.08
2026-06-02 10:23:00,sz300027,ST华谊,1.86,1.86,1.86,1.85,124,23063,0.0,0.54
2026-06-02 10:24:00,sz300027,ST华谊,1.86,1.85,1.86,1.85,83,15385,-0.54,0.54
2026-06-02 10:25:00,sz300027,ST华谊,1.85,1.85,1.85,1.85,1826,337910,0.0,0.0
2026-06-02 10:26:00,sz300027,ST华谊,1.85,1.86,1.86,1.85,357,66096,0.54,0.54
2026-06-02 10:27:00,sz300027,ST华谊,1.86,1.86,1.86,1.85,2152,400241,0.0,0.54
2026-06-02 10:28:00,sz300027,ST华谊,1.86,1.85,1.86,1.85,4057,754582,-0.54,0.54
2026-06-02 10:29:00,sz300027,ST华谊,1.85,1.86,1.86,1.85,341,63345,0.54,0.54
2026-06-02 10:30:00,sz300027,ST华谊,1.85,1.85,1.86,1.85,229,42584,-0.54,0.54
2026-06-02 10:31:00,sz300027,ST华谊,1.85,1.86,1.86,1.85,572,105823,0.54,0.54
2026-06-02 10:32:00,sz300027,ST华谊,1.85,1.86,1.86,1.85,34,6314,0.0,0.54
2026-06-02 10:33:00,sz300027,ST华谊,1.86,1.86,1.86,1.85,165,30538,0.0,0.54
2026-06-02 10:34:00,sz300027,ST华谊,1.85,1.86,1.86,1.85,232,42999,0.0,0.54
2026-06-02 10:35:00,sz300027,ST华谊,1.86,1.87,1.87,1.85,4899,911184,0.54,1.08
2026-06-02 10:36:00,sz300027,ST华谊,1.87,1.86,1.87,1.86,1916,357380,-0.53,0.53
