datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300916,朗特智能,33.03,33.03,33.03,33.03,219,723357,-0.33,0.0
2026-06-02 09:31:00,sz300916,朗特智能,33.03,32.94,33.36,32.77,2677,8868385,-0.27,1.79
2026-06-02 09:32:00,sz300916,朗特智能,32.89,32.92,33.0,32.66,641,2107598,-0.06,1.03
2026-06-02 09:33:00,sz300916,朗特智能,32.96,33.18,33.19,32.94,358,1182377,0.79,0.76
2026-06-02 09:34:00,sz300916,朗特智能,33.17,33.13,33.17,33.01,318,1053414,-0.15,0.48
2026-06-02 09:35:00,sz300916,朗特智能,33.1,33.13,33.17,33.01,491,1625930,0.0,0.48
2026-06-02 09:36:00,sz300916,朗特智能,33.12,33.0,33.12,33.0,349,1154635,-0.39,0.36
2026-06-02 09:37:00,sz300916,朗特智能,33.03,32.87,33.03,32.86,194,638575,-0.39,0.52
2026-06-02 09:38:00,sz300916,朗特智能,32.86,33.3,33.31,32.86,470,1555223,1.31,1.37
2026-06-02 09:39:00,sz300916,朗特智能,33.18,33.17,33.25,33.14,95,315081,-0.39,0.33
2026-06-02 09:40:00,sz300916,朗特智能,33.17,33.06,33.17,33.06,213,705320,-0.33,0.33
2026-06-02 09:41:00,sz300916,朗特智能,33.06,32.87,33.06,32.86,208,684538,-0.57,0.6
2026-06-02 09:42:00,sz300916,朗特智能,32.87,32.74,32.89,32.74,355,1165243,-0.4,0.46
2026-06-02 09:43:00,sz300916,朗特智能,32.83,32.95,32.95,32.83,248,814171,0.64,0.37
2026-06-02 09:44:00,sz300916,朗特智能,32.83,32.93,32.93,32.74,311,1019994,-0.06,0.58
2026-06-02 09:45:00,sz300916,朗特智能,32.84,32.69,32.84,32.68,479,1567037,-0.73,0.49
2026-06-02 09:46:00,sz300916,朗特智能,32.69,32.67,32.69,32.65,212,692720,-0.06,0.12
2026-06-02 09:47:00,sz300916,朗特智能,32.65,32.61,32.67,32.59,308,1005261,-0.18,0.24
2026-06-02 09:48:00,sz300916,朗特智能,32.57,32.5,32.57,32.5,439,1428684,-0.34,0.21
2026-06-02 09:49:00,sz300916,朗特智能,32.52,32.57,32.6,32.52,328,1068267,0.22,0.25
2026-06-02 09:50:00,sz300916,朗特智能,32.55,32.39,32.55,32.39,182,591117,-0.55,0.49
