datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002650,ST加加,7.56,7.56,7.56,7.56,199,150443,0.0,0.0
2026-06-02 09:31:00,sz002650,ST加加,7.61,7.61,7.63,7.58,769,584614,0.66,0.66
2026-06-02 09:32:00,sz002650,ST加加,7.61,7.6,7.61,7.6,230,174850,-0.13,0.13
2026-06-02 09:33:00,sz002650,ST加加,7.59,7.58,7.59,7.56,326,246992,-0.26,0.39
2026-06-02 09:34:00,sz002650,ST加加,7.58,7.63,7.63,7.58,399,303440,0.66,0.66
2026-06-02 09:35:00,sz002650,ST加加,7.63,7.67,7.68,7.63,1094,836881,0.52,0.66
2026-06-02 09:36:00,sz002650,ST加加,7.67,7.61,7.67,7.6,1731,1321812,-0.78,0.91
2026-06-02 09:37:00,sz002650,ST加加,7.6,7.58,7.6,7.58,1106,840031,-0.39,0.26
2026-06-02 09:38:00,sz002650,ST加加,7.6,7.6,7.6,7.59,409,310781,0.26,0.13
2026-06-02 09:39:00,sz002650,ST加加,7.6,7.59,7.62,7.59,215,163412,-0.13,0.39
2026-06-02 09:40:00,sz002650,ST加加,7.58,7.48,7.58,7.48,2247,1699752,-1.45,1.32
2026-06-02 09:41:00,sz002650,ST加加,7.5,7.55,7.55,7.5,403,303186,0.94,0.67
2026-06-02 09:42:00,sz002650,ST加加,7.55,7.52,7.55,7.51,342,257798,-0.4,0.53
2026-06-02 09:43:00,sz002650,ST加加,7.52,7.52,7.53,7.52,172,129364,0.0,0.13
2026-06-02 09:44:00,sz002650,ST加加,7.53,7.53,7.53,7.52,173,130166,0.13,0.13
2026-06-02 09:45:00,sz002650,ST加加,7.54,7.53,7.54,7.53,18,13557,0.0,0.13
2026-06-02 09:46:00,sz002650,ST加加,7.53,7.52,7.53,7.52,725,545913,-0.13,0.13
2026-06-02 09:47:00,sz002650,ST加加,7.52,7.51,7.52,7.51,189,141953,-0.13,0.13
2026-06-02 09:48:00,sz002650,ST加加,7.51,7.53,7.53,7.51,165,124119,0.27,0.27
2026-06-02 09:49:00,sz002650,ST加加,7.52,7.52,7.52,7.52,64,48128,-0.13,0.0
2026-06-02 09:50:00,sz002650,ST加加,7.52,7.51,7.52,7.51,194,145885,-0.13,0.13
2026-06-02 09:51:00,sz002650,ST加加,7.51,7.51,7.51,7.5,333,250071,0.0,0.13
2026-06-02 09:52:00,sz002650,ST加加,7.5,7.49,7.5,7.49,264,197997,-0.27,0.13
2026-06-02 09:53:00,sz002650,ST加加,7.49,7.46,7.49,7.46,962,719872,-0.4,0.4
2026-06-02 09:54:00,sz002650,ST加加,7.45,7.43,7.46,7.42,322,239727,-0.4,0.54
2026-06-02 09:55:00,sz002650,ST加加,7.43,7.42,7.43,7.42,710,527366,-0.13,0.13
2026-06-02 09:56:00,sz002650,ST加加,7.43,7.44,7.45,7.42,267,198459,0.27,0.4
2026-06-02 09:57:00,sz002650,ST加加,7.45,7.45,7.45,7.44,462,344182,0.13,0.13
2026-06-02 09:58:00,sz002650,ST加加,7.45,7.45,7.45,7.45,27,20115,0.0,0.0
2026-06-02 09:59:00,sz002650,ST加加,7.45,7.46,7.47,7.45,316,235663,0.13,0.27
2026-06-02 10:00:00,sz002650,ST加加,7.46,7.47,7.47,7.46,173,129104,0.13,0.13
2026-06-02 10:01:00,sz002650,ST加加,7.46,7.46,7.47,7.46,106,79084,-0.13,0.13
2026-06-02 10:02:00,sz002650,ST加加,7.46,7.46,7.47,7.46,78,58240,0.0,0.13
2026-06-02 10:03:00,sz002650,ST加加,7.46,7.46,7.47,7.46,76,56766,0.0,0.13
2026-06-02 10:04:00,sz002650,ST加加,7.47,7.47,7.47,7.46,227,169566,0.13,0.13
2026-06-02 10:05:00,sz002650,ST加加,7.47,7.48,7.48,7.47,12,8969,0.13,0.13
2026-06-02 10:06:00,sz002650,ST加加,7.47,7.49,7.49,7.47,334,249908,0.13,0.27
2026-06-02 10:07:00,sz002650,ST加加,7.48,7.51,7.51,7.48,9,6750,0.27,0.4
2026-06-02 10:08:00,sz002650,ST加加,7.49,7.51,7.51,7.49,110,82540,0.0,0.27
2026-06-02 10:09:00,sz002650,ST加加,7.5,7.49,7.52,7.49,109,81759,-0.27,0.4
2026-06-02 10:10:00,sz002650,ST加加,7.49,7.5,7.5,7.49,9,6745,0.13,0.13
2026-06-02 10:11:00,sz002650,ST加加,7.49,7.48,7.49,7.48,211,157915,-0.27,0.13
2026-06-02 10:12:00,sz002650,ST加加,7.48,7.48,7.49,7.48,102,76382,0.0,0.13
2026-06-02 10:13:00,sz002650,ST加加,7.49,7.48,7.49,7.48,38,28457,0.0,0.13
2026-06-02 10:14:00,sz002650,ST加加,7.48,7.48,7.48,7.48,68,50864,0.0,0.0
2026-06-02 10:15:00,sz002650,ST加加,7.48,7.48,7.49,7.48,381,285036,0.0,0.13
2026-06-02 10:16:00,sz002650,ST加加,7.49,7.5,7.5,7.49,155,116244,0.27,0.13
2026-06-02 10:17:00,sz002650,ST加加,7.49,7.49,7.49,7.49,9,6743,-0.13,0.0
2026-06-02 10:18:00,sz002650,ST加加,7.49,7.49,7.51,7.49,213,159803,0.0,0.27
2026-06-02 10:19:00,sz002650,ST加加,7.49,7.49,7.49,7.49,6,4494,0.0,0.0
2026-06-02 10:20:00,sz002650,ST加加,7.49,7.49,7.49,7.49,11,8239,0.0,0.0
2026-06-02 10:21:00,sz002650,ST加加,7.49,7.49,7.49,7.49,3,2247,0.0,0.0
2026-06-02 10:22:00,sz002650,ST加加,7.49,7.49,7.5,7.49,20,14990,0.0,0.13
2026-06-02 10:23:00,sz002650,ST加加,7.49,7.49,7.49,7.49,66,49434,0.0,0.0
2026-06-02 10:24:00,sz002650,ST加加,7.49,7.49,7.49,7.49,9,6741,0.0,0.0
2026-06-02 10:25:00,sz002650,ST加加,7.49,7.49,7.5,7.49,33,24718,0.0,0.13
2026-06-02 10:26:00,sz002650,ST加加,7.49,7.49,7.5,7.49,238,178423,0.0,0.13
2026-06-02 10:27:00,sz002650,ST加加,7.49,7.49,7.49,7.49,4,2996,0.0,0.0
2026-06-02 10:28:00,sz002650,ST加加,7.49,7.49,7.5,7.49,117,87738,0.0,0.13
2026-06-02 10:29:00,sz002650,ST加加,7.5,7.49,7.5,7.49,4,2997,0.0,0.13
2026-06-02 10:30:00,sz002650,ST加加,7.5,7.48,7.5,7.48,554,415229,-0.13,0.27
2026-06-02 10:31:00,sz002650,ST加加,7.48,7.48,7.48,7.48,210,157080,0.0,0.0
2026-06-02 10:32:00,sz002650,ST加加,7.48,7.47,7.48,7.47,131,97917,-0.13,0.13
2026-06-02 10:33:00,sz002650,ST加加,7.47,7.47,7.47,7.47,0,0,0.0,0.0
2026-06-02 10:34:00,sz002650,ST加加,7.47,7.47,7.47,7.47,0,0,0.0,0.0
2026-06-02 10:35:00,sz002650,ST加加,7.48,7.48,7.48,7.48,1,748,0.13,0.0
2026-06-02 10:36:00,sz002650,ST加加,7.47,7.47,7.47,7.47,13,9711,-0.13,0.0
2026-06-02 10:37:00,sz002650,ST加加,7.47,7.47,7.47,7.47,0,0,0.0,0.0
2026-06-02 10:38:00,sz002650,ST加加,7.48,7.47,7.48,7.47,538,402386,0.0,0.13
2026-06-02 10:39:00,sz002650,ST加加,7.47,7.47,7.47,7.47,12,8964,0.0,0.0
2026-06-02 10:40:00,sz002650,ST加加,7.48,7.47,7.48,7.47,22,16440,0.0,0.13
2026-06-02 10:41:00,sz002650,ST加加,7.48,7.47,7.48,7.47,81,60548,0.0,0.13
