datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300046,台基股份,31.06,31.06,31.06,31.06,231,717486,-0.42,0.0
2026-06-02 09:31:00,sz300046,台基股份,31.08,31.14,31.3,31.08,1374,4279156,0.26,0.71
2026-06-02 09:32:00,sz300046,台基股份,31.12,31.19,31.19,30.99,1062,3298029,0.16,0.64
2026-06-02 09:33:00,sz300046,台基股份,31.26,31.38,31.4,31.21,778,2438781,0.61,0.61
2026-06-02 09:34:00,sz300046,台基股份,31.39,31.4,31.41,31.36,904,2837286,0.06,0.16
2026-06-02 09:35:00,sz300046,台基股份,31.4,31.33,31.4,31.33,734,2302678,-0.22,0.22
2026-06-02 09:36:00,sz300046,台基股份,31.31,31.28,31.31,31.28,328,1026265,-0.16,0.1
2026-06-02 09:37:00,sz300046,台基股份,31.29,31.4,31.42,31.28,1021,3202689,0.38,0.45
2026-06-02 09:38:00,sz300046,台基股份,31.42,31.77,31.88,31.42,1482,4693901,1.18,1.46
2026-06-02 09:39:00,sz300046,台基股份,31.75,31.69,31.76,31.66,920,2917428,-0.25,0.31
2026-06-02 09:40:00,sz300046,台基股份,31.71,31.68,31.73,31.67,715,2267329,-0.03,0.19
2026-06-02 09:41:00,sz300046,台基股份,31.67,31.45,31.68,31.45,390,1232063,-0.73,0.73
2026-06-02 09:42:00,sz300046,台基股份,31.45,31.39,31.45,31.39,445,1398318,-0.19,0.19
2026-06-02 09:43:00,sz300046,台基股份,31.42,31.43,31.49,31.4,432,1357957,0.13,0.29
2026-06-02 09:44:00,sz300046,台基股份,31.42,31.43,31.43,31.35,795,2495819,0.0,0.25
2026-06-02 09:45:00,sz300046,台基股份,31.49,31.23,31.49,31.23,560,1755961,-0.64,0.83
2026-06-02 09:46:00,sz300046,台基股份,31.21,31.19,31.21,31.13,718,2237288,-0.13,0.26
2026-06-02 09:47:00,sz300046,台基股份,31.19,31.2,31.24,31.19,498,1554089,0.03,0.16
2026-06-02 09:48:00,sz300046,台基股份,31.19,31.16,31.19,31.15,346,1078735,-0.13,0.13
2026-06-02 09:49:00,sz300046,台基股份,31.16,31.27,31.3,31.13,404,1260781,0.35,0.55
2026-06-02 09:50:00,sz300046,台基股份,31.23,31.19,31.26,31.16,263,818981,-0.26,0.32
2026-06-02 09:51:00,sz300046,台基股份,31.19,31.17,31.25,31.17,436,1360189,-0.06,0.26
2026-06-02 09:52:00,sz300046,台基股份,31.17,31.01,31.18,31.01,448,1393367,-0.51,0.55
2026-06-02 09:53:00,sz300046,台基股份,31.0,30.9,31.01,30.9,1128,3495739,-0.35,0.35
2026-06-02 09:54:00,sz300046,台基股份,30.9,30.79,30.9,30.79,778,2399219,-0.36,0.36
2026-06-02 09:55:00,sz300046,台基股份,30.79,30.86,30.86,30.77,1102,3396473,0.23,0.29
2026-06-02 09:56:00,sz300046,台基股份,30.86,30.7,30.87,30.69,834,2568523,-0.52,0.58
2026-06-02 09:57:00,sz300046,台基股份,30.69,30.59,30.69,30.57,988,3024462,-0.36,0.39
