datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301043,绿岛风,45.38,45.38,45.38,45.38,34,154292,-0.9,0.0
2026-06-02 09:31:00,sz301043,绿岛风,45.57,45.79,45.97,45.52,124,567728,0.9,0.99
2026-06-02 09:32:00,sz301043,绿岛风,45.85,45.95,46.04,45.85,220,1010425,0.35,0.41
2026-06-02 09:33:00,sz301043,绿岛风,45.94,46.01,46.07,45.94,17,78233,0.13,0.28
2026-06-02 09:34:00,sz301043,绿岛风,46.0,45.87,46.0,45.87,47,215934,-0.3,0.28
2026-06-02 09:35:00,sz301043,绿岛风,45.87,45.76,45.94,45.76,77,352680,-0.24,0.39
2026-06-02 09:36:00,sz301043,绿岛风,45.74,45.63,45.75,45.63,27,123424,-0.28,0.26
2026-06-02 09:37:00,sz301043,绿岛风,45.55,45.51,45.55,45.43,7,31831,-0.26,0.26
2026-06-02 09:38:00,sz301043,绿岛风,45.43,45.64,45.69,45.43,63,287215,0.29,0.57
2026-06-02 09:39:00,sz301043,绿岛风,45.62,45.67,45.67,45.59,28,127695,0.07,0.18
2026-06-02 09:40:00,sz301043,绿岛风,45.67,45.54,45.67,45.54,39,177699,-0.28,0.28
2026-06-02 09:41:00,sz301043,绿岛风,45.53,45.38,45.66,45.38,164,746359,-0.35,0.61
2026-06-02 09:42:00,sz301043,绿岛风,45.37,45.28,45.39,45.28,10,45340,-0.22,0.24
2026-06-02 09:43:00,sz301043,绿岛风,45.36,45.38,45.41,45.27,89,403674,0.22,0.31
2026-06-02 09:44:00,sz301043,绿岛风,45.39,45.46,45.46,45.26,80,363145,0.18,0.44
2026-06-02 09:45:00,sz301043,绿岛风,45.49,45.22,45.49,45.21,128,580420,-0.53,0.62
2026-06-02 09:46:00,sz301043,绿岛风,45.12,45.07,45.16,45.04,217,979689,-0.33,0.27
2026-06-02 09:47:00,sz301043,绿岛风,45.15,45.1,45.15,45.1,13,58670,0.07,0.11
2026-06-02 09:48:00,sz301043,绿岛风,45.01,45.16,45.16,45.0,191,860774,0.13,0.35
2026-06-02 09:49:00,sz301043,绿岛风,45.06,45.08,45.15,44.96,35,157624,-0.18,0.42
2026-06-02 09:50:00,sz301043,绿岛风,44.9,44.87,45.07,44.85,43,193297,-0.47,0.49
2026-06-02 09:51:00,sz301043,绿岛风,45.01,44.88,45.01,44.8,77,345691,0.02,0.47
2026-06-02 09:52:00,sz301043,绿岛风,44.91,44.89,44.96,44.8,64,287217,0.02,0.36
2026-06-02 09:53:00,sz301043,绿岛风,44.84,44.56,44.88,44.56,54,241389,-0.74,0.71
2026-06-02 09:54:00,sz301043,绿岛风,44.55,44.47,44.56,44.45,105,468104,-0.2,0.25
2026-06-02 09:55:00,sz301043,绿岛风,44.57,44.57,44.57,44.47,103,458139,0.22,0.22
2026-06-02 09:56:00,sz301043,绿岛风,44.47,44.45,44.5,44.42,66,293493,-0.27,0.18
2026-06-02 09:57:00,sz301043,绿岛风,44.41,44.39,44.45,44.37,97,430726,-0.13,0.18
2026-06-02 09:58:00,sz301043,绿岛风,44.39,44.3,44.39,44.3,63,279302,-0.2,0.2
2026-06-02 09:59:00,sz301043,绿岛风,44.3,44.3,44.4,44.3,14,62046,0.0,0.23
2026-06-02 10:00:00,sz301043,绿岛风,44.29,44.32,44.38,44.29,14,62062,0.05,0.2
2026-06-02 10:01:00,sz301043,绿岛风,44.39,44.44,44.45,44.33,42,186411,0.27,0.27
2026-06-02 10:02:00,sz301043,绿岛风,44.33,44.28,44.39,44.0,781,3440041,-0.36,0.88
2026-06-02 10:03:00,sz301043,绿岛风,44.28,44.11,44.39,44.11,40,176878,-0.38,0.63
2026-06-02 10:04:00,sz301043,绿岛风,44.17,44.23,44.25,44.11,36,159035,0.27,0.32
2026-06-02 10:05:00,sz301043,绿岛风,44.23,44.03,44.23,44.03,17,75015,-0.45,0.45
2026-06-02 10:06:00,sz301043,绿岛风,44.03,44.11,44.11,43.9,99,434971,0.18,0.48
2026-06-02 10:07:00,sz301043,绿岛风,44.11,44.36,44.36,44.11,16,70837,0.57,0.57
2026-06-02 10:08:00,sz301043,绿岛风,44.48,44.31,44.48,44.24,28,124167,-0.11,0.54
2026-06-02 10:09:00,sz301043,绿岛风,44.31,44.37,44.37,44.12,83,367180,0.14,0.56
2026-06-02 10:10:00,sz301043,绿岛风,44.38,44.47,44.47,44.28,163,723684,0.23,0.43
2026-06-02 10:11:00,sz301043,绿岛风,44.37,44.85,44.86,44.37,2659,11829314,0.85,1.1
2026-06-02 10:12:00,sz301043,绿岛风,44.93,44.94,45.02,44.9,74,332610,0.2,0.27
2026-06-02 10:13:00,sz301043,绿岛风,44.92,44.98,44.98,44.9,9,40431,0.09,0.18
2026-06-02 10:14:00,sz301043,绿岛风,44.85,44.59,44.85,44.59,103,461362,-0.87,0.58
2026-06-02 10:15:00,sz301043,绿岛风,44.58,44.65,44.69,44.58,7,31238,0.13,0.25
2026-06-02 10:16:00,sz301043,绿岛风,44.63,44.6,44.69,44.57,80,356851,-0.11,0.27
2026-06-02 10:17:00,sz301043,绿岛风,44.61,44.57,44.67,44.41,63,280825,-0.07,0.58
2026-06-02 10:18:00,sz301043,绿岛风,44.57,44.54,44.57,44.5,19,84624,-0.07,0.16
2026-06-02 10:19:00,sz301043,绿岛风,44.66,44.67,44.67,44.66,22,98262,0.29,0.02
2026-06-02 10:20:00,sz301043,绿岛风,44.56,44.56,44.56,44.56,7,31192,-0.25,0.0
2026-06-02 10:21:00,sz301043,绿岛风,44.65,44.73,44.73,44.65,16,71542,0.38,0.18
2026-06-02 10:22:00,sz301043,绿岛风,44.74,44.73,44.74,44.73,7,31312,0.0,0.02
2026-06-02 10:23:00,sz301043,绿岛风,44.78,44.73,44.78,44.73,8,35794,0.0,0.11
2026-06-02 10:24:00,sz301043,绿岛风,44.73,44.73,44.73,44.7,20,89456,0.0,0.07
2026-06-02 10:25:00,sz301043,绿岛风,44.75,44.77,44.77,44.75,10,44744,0.09,0.04
2026-06-02 10:26:00,sz301043,绿岛风,44.73,44.7,44.73,44.7,7,31306,-0.16,0.07
2026-06-02 10:27:00,sz301043,绿岛风,44.71,44.72,44.72,44.71,6,26829,0.04,0.02
2026-06-02 10:28:00,sz301043,绿岛风,44.72,44.75,44.75,44.72,7,31307,0.07,0.07
2026-06-02 10:29:00,sz301043,绿岛风,44.71,44.7,44.71,44.7,2,8941,-0.11,0.02
2026-06-02 10:30:00,sz301043,绿岛风,44.69,44.8,44.8,44.69,5,22376,0.22,0.25
2026-06-02 10:31:00,sz301043,绿岛风,44.8,44.79,44.8,44.79,30,134398,-0.02,0.02
2026-06-02 10:32:00,sz301043,绿岛风,44.79,44.79,44.79,44.79,1,4479,0.0,0.0
2026-06-02 10:33:00,sz301043,绿岛风,44.78,44.72,44.78,44.72,18,80573,-0.16,0.13
