datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000737,北方铜业,14.38,14.38,14.38,14.38,9492,13649496,2.93,0.0
2026-06-02 09:31:00,sz000737,北方铜业,14.42,14.69,14.69,14.42,75685,110191200,2.16,1.88
2026-06-02 09:32:00,sz000737,北方铜业,14.74,14.69,14.87,14.69,43628,64434608,0.0,1.23
2026-06-02 09:33:00,sz000737,北方铜业,14.69,14.7,14.72,14.62,34147,50142624,0.07,0.68
2026-06-02 09:34:00,sz000737,北方铜业,14.71,14.64,14.73,14.64,18722,27525384,-0.41,0.61
2026-06-02 09:35:00,sz000737,北方铜业,14.63,14.66,14.66,14.58,20427,29861620,0.14,0.55
2026-06-02 09:36:00,sz000737,北方铜业,14.65,14.74,14.76,14.65,27209,40063704,0.55,0.75
2026-06-02 09:37:00,sz000737,北方铜业,14.72,14.7,14.74,14.62,16278,23881634,-0.27,0.81
2026-06-02 09:38:00,sz000737,北方铜业,14.73,14.68,14.73,14.68,18386,27042232,-0.14,0.34
2026-06-02 09:39:00,sz000737,北方铜业,14.68,14.69,14.7,14.66,10488,15395957,0.07,0.27
2026-06-02 09:40:00,sz000737,北方铜业,14.69,14.68,14.69,14.62,10769,15778229,-0.07,0.48
2026-06-02 09:41:00,sz000737,北方铜业,14.71,14.7,14.74,14.7,19977,29407530,0.14,0.27
2026-06-02 09:42:00,sz000737,北方铜业,14.7,14.62,14.7,14.62,6443,9449530,-0.54,0.54
2026-06-02 09:43:00,sz000737,北方铜业,14.62,14.57,14.62,14.56,10977,16007416,-0.34,0.41
2026-06-02 09:44:00,sz000737,北方铜业,14.59,14.61,14.61,14.56,11208,16340537,0.27,0.34
2026-06-02 09:45:00,sz000737,北方铜业,14.6,14.47,14.6,14.47,9026,13109080,-0.96,0.89
2026-06-02 09:46:00,sz000737,北方铜业,14.48,14.57,14.59,14.48,10696,15530688,0.69,0.76
2026-06-02 09:47:00,sz000737,北方铜业,14.56,14.55,14.57,14.52,6041,8790918,-0.14,0.34
2026-06-02 09:48:00,sz000737,北方铜业,14.54,14.54,14.54,14.51,6923,10051078,-0.07,0.21
2026-06-02 09:49:00,sz000737,北方铜业,14.53,14.55,14.55,14.52,4081,5932221,0.07,0.21
2026-06-02 09:50:00,sz000737,北方铜业,14.55,14.52,14.55,14.52,4509,6554753,-0.21,0.21
2026-06-02 09:51:00,sz000737,北方铜业,14.52,14.5,14.54,14.5,5599,8133898,-0.14,0.28
2026-06-02 09:52:00,sz000737,北方铜业,14.5,14.48,14.51,14.48,4142,6004663,-0.14,0.21
2026-06-02 09:53:00,sz000737,北方铜业,14.48,14.52,14.52,14.48,6714,9739690,0.28,0.28
2026-06-02 09:54:00,sz000737,北方铜业,14.53,14.5,14.53,14.5,4620,6704483,-0.14,0.21
2026-06-02 09:55:00,sz000737,北方铜业,14.51,14.5,14.51,14.48,5058,7331765,0.0,0.21
2026-06-02 09:56:00,sz000737,北方铜业,14.5,14.5,14.51,14.49,3668,5319801,0.0,0.14
2026-06-02 09:57:00,sz000737,北方铜业,14.5,14.46,14.5,14.46,4707,6818122,-0.28,0.28
