datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300149,睿智医药,8.66,8.66,8.66,8.66,1080,935279,0.35,0.0
2026-06-02 09:31:00,sz300149,睿智医药,8.66,8.61,8.66,8.61,2964,2561284,-0.58,0.58
2026-06-02 09:32:00,sz300149,睿智医药,8.61,8.56,8.61,8.56,1092,936389,-0.58,0.58
2026-06-02 09:33:00,sz300149,睿智医药,8.56,8.55,8.56,8.53,2283,1952123,-0.12,0.35
2026-06-02 09:34:00,sz300149,睿智医药,8.56,8.52,8.56,8.52,1348,1150676,-0.35,0.47
2026-06-02 09:35:00,sz300149,睿智医药,8.52,8.49,8.53,8.49,2224,1892156,-0.35,0.47
2026-06-02 09:36:00,sz300149,睿智医药,8.48,8.45,8.48,8.44,1158,979976,-0.47,0.47
2026-06-02 09:37:00,sz300149,睿智医药,8.44,8.45,8.46,8.44,1154,974914,0.0,0.24
2026-06-02 09:38:00,sz300149,睿智医药,8.45,8.45,8.46,8.44,1815,1533299,0.0,0.24
2026-06-02 09:39:00,sz300149,睿智医药,8.45,8.42,8.45,8.42,2309,1948382,-0.36,0.36
2026-06-02 09:40:00,sz300149,睿智医药,8.42,8.44,8.44,8.42,679,572187,0.24,0.24
2026-06-02 09:41:00,sz300149,睿智医药,8.42,8.41,8.44,8.41,1227,1033251,-0.36,0.36
2026-06-02 09:42:00,sz300149,睿智医药,8.41,8.39,8.41,8.39,2313,1942505,-0.24,0.24
2026-06-02 09:43:00,sz300149,睿智医药,8.39,8.37,8.39,8.37,1367,1145284,-0.24,0.24
2026-06-02 09:44:00,sz300149,睿智医药,8.37,8.39,8.39,8.36,2394,2004519,0.24,0.36
2026-06-02 09:45:00,sz300149,睿智医药,8.39,8.38,8.4,8.38,656,550403,-0.12,0.24
2026-06-02 09:46:00,sz300149,睿智医药,8.39,8.36,8.39,8.35,1974,1652470,-0.24,0.48
2026-06-02 09:47:00,sz300149,睿智医药,8.36,8.38,8.39,8.36,2261,1893562,0.24,0.36
2026-06-02 09:48:00,sz300149,睿智医药,8.38,8.38,8.38,8.36,1070,895376,0.0,0.24
2026-06-02 09:49:00,sz300149,睿智医药,8.38,8.38,8.39,8.37,996,834127,0.0,0.24
2026-06-02 09:50:00,sz300149,睿智医药,8.37,8.35,8.37,8.35,1405,1173746,-0.36,0.24
2026-06-02 09:51:00,sz300149,睿智医药,8.35,8.36,8.36,8.35,586,489494,0.12,0.12
2026-06-02 09:52:00,sz300149,睿智医药,8.36,8.35,8.36,8.34,871,727368,-0.12,0.24
2026-06-02 09:53:00,sz300149,睿智医药,8.35,8.34,8.35,8.33,690,575454,-0.12,0.24
2026-06-02 09:54:00,sz300149,睿智医药,8.33,8.33,8.34,8.33,413,344070,-0.12,0.12
2026-06-02 09:55:00,sz300149,睿智医药,8.34,8.33,8.34,8.32,714,594702,0.0,0.24
2026-06-02 09:56:00,sz300149,睿智医药,8.33,8.31,8.33,8.31,691,574831,-0.24,0.24
2026-06-02 09:57:00,sz300149,睿智医药,8.31,8.31,8.32,8.3,1628,1352278,0.0,0.24
2026-06-02 09:58:00,sz300149,睿智医药,8.31,8.3,8.31,8.3,353,293157,-0.12,0.12
2026-06-02 09:59:00,sz300149,睿智医药,8.3,8.3,8.3,8.29,889,737555,0.0,0.12
2026-06-02 10:00:00,sz300149,睿智医药,8.3,8.28,8.3,8.28,699,579154,-0.24,0.24
2026-06-02 10:01:00,sz300149,睿智医药,8.28,8.29,8.3,8.28,1149,952096,0.12,0.24
2026-06-02 10:02:00,sz300149,睿智医药,8.29,8.3,8.3,8.28,804,666244,0.12,0.24
