datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz003015,日久光电,12.54,12.54,12.54,12.54,31,38873,-0.08,0.0
2026-06-02 09:31:00,sz003015,日久光电,12.55,12.52,12.59,12.52,689,865334,-0.16,0.56
2026-06-02 09:32:00,sz003015,日久光电,12.53,12.56,12.56,12.53,381,477599,0.32,0.24
2026-06-02 09:33:00,sz003015,日久光电,12.54,12.55,12.58,12.54,457,574098,-0.08,0.32
2026-06-02 09:34:00,sz003015,日久光电,12.55,12.52,12.55,12.52,458,574127,-0.24,0.24
2026-06-02 09:35:00,sz003015,日久光电,12.53,12.48,12.53,12.48,410,512658,-0.32,0.4
2026-06-02 09:36:00,sz003015,日久光电,12.48,12.43,12.48,12.42,1025,1276818,-0.4,0.48
2026-06-02 09:37:00,sz003015,日久光电,12.43,12.43,12.45,12.42,348,432966,0.0,0.24
2026-06-02 09:38:00,sz003015,日久光电,12.44,12.5,12.51,12.42,378,471173,0.56,0.72
2026-06-02 09:39:00,sz003015,日久光电,12.49,12.49,12.49,12.47,487,605930,-0.08,0.16
2026-06-02 09:40:00,sz003015,日久光电,12.49,12.47,12.49,12.47,449,560439,-0.16,0.16
2026-06-02 09:41:00,sz003015,日久光电,12.45,12.45,12.48,12.43,546,680660,-0.16,0.4
2026-06-02 09:42:00,sz003015,日久光电,12.43,12.44,12.45,12.43,129,160467,-0.08,0.16
2026-06-02 09:43:00,sz003015,日久光电,12.44,12.43,12.46,12.43,178,221550,-0.08,0.24
2026-06-02 09:44:00,sz003015,日久光电,12.44,12.43,12.45,12.43,70,87058,0.0,0.16
2026-06-02 09:45:00,sz003015,日久光电,12.44,12.44,12.45,12.43,785,976465,0.08,0.16
2026-06-02 09:46:00,sz003015,日久光电,12.43,12.42,12.44,12.42,417,518092,-0.16,0.16
2026-06-02 09:47:00,sz003015,日久光电,12.41,12.41,12.42,12.4,624,774187,-0.08,0.16
2026-06-02 09:48:00,sz003015,日久光电,12.41,12.34,12.41,12.34,3386,4191924,-0.56,0.56
2026-06-02 09:49:00,sz003015,日久光电,12.34,12.37,12.37,12.32,543,670503,0.24,0.41
2026-06-02 09:50:00,sz003015,日久光电,12.36,12.38,12.38,12.35,536,662568,0.08,0.24
2026-06-02 09:51:00,sz003015,日久光电,12.38,12.36,12.38,12.35,444,548905,-0.16,0.24
2026-06-02 09:52:00,sz003015,日久光电,12.37,12.33,12.37,12.33,417,514872,-0.24,0.32
2026-06-02 09:53:00,sz003015,日久光电,12.32,12.31,12.34,12.31,1079,1330092,-0.16,0.24
2026-06-02 09:54:00,sz003015,日久光电,12.31,12.28,12.31,12.25,1194,1468173,-0.24,0.49
2026-06-02 09:55:00,sz003015,日久光电,12.28,12.27,12.28,12.26,437,536293,-0.08,0.16
2026-06-02 09:56:00,sz003015,日久光电,12.26,12.25,12.27,12.25,381,467059,-0.16,0.16
2026-06-02 09:57:00,sz003015,日久光电,12.25,12.21,12.26,12.21,778,952077,-0.33,0.41
2026-06-02 09:58:00,sz003015,日久光电,12.21,12.23,12.23,12.21,475,580407,0.16,0.16
2026-06-02 09:59:00,sz003015,日久光电,12.23,12.21,12.23,12.18,524,639581,-0.16,0.41
2026-06-02 10:00:00,sz003015,日久光电,12.21,12.2,12.25,12.2,332,405807,-0.08,0.41
2026-06-02 10:01:00,sz003015,日久光电,12.21,12.21,12.23,12.19,408,498207,0.08,0.33
2026-06-02 10:02:00,sz003015,日久光电,12.21,12.24,12.24,12.2,205,250443,0.25,0.33
2026-06-02 10:03:00,sz003015,日久光电,12.23,12.22,12.24,12.22,255,311725,-0.16,0.16
2026-06-02 10:04:00,sz003015,日久光电,12.22,12.21,12.22,12.2,194,236850,-0.08,0.16
2026-06-02 10:05:00,sz003015,日久光电,12.2,12.17,12.21,12.17,362,441396,-0.33,0.33
2026-06-02 10:06:00,sz003015,日久光电,12.17,12.16,12.17,12.16,423,514483,-0.08,0.08
2026-06-02 10:07:00,sz003015,日久光电,12.16,12.19,12.21,12.16,1312,1598458,0.25,0.41
2026-06-02 10:08:00,sz003015,日久光电,12.2,12.21,12.23,12.2,380,464001,0.16,0.25
2026-06-02 10:09:00,sz003015,日久光电,12.22,12.22,12.22,12.18,653,797182,0.08,0.33
2026-06-02 10:10:00,sz003015,日久光电,12.23,12.23,12.24,12.21,426,521091,0.08,0.25
