datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002177,御银股份,6.97,6.97,6.97,6.97,764,532508,0.0,0.0
2026-06-02 09:31:00,sz002177,御银股份,6.95,6.93,6.98,6.93,3493,2429156,-0.57,0.72
2026-06-02 09:32:00,sz002177,御银股份,6.93,6.88,6.93,6.88,4793,3307858,-0.72,0.72
2026-06-02 09:33:00,sz002177,御银股份,6.88,6.87,6.89,6.86,4679,3217329,-0.15,0.44
2026-06-02 09:34:00,sz002177,御银股份,6.87,6.82,6.87,6.82,4107,2811937,-0.73,0.73
2026-06-02 09:35:00,sz002177,御银股份,6.82,6.83,6.83,6.81,6488,4426791,0.15,0.29
2026-06-02 09:36:00,sz002177,御银股份,6.83,6.8,6.83,6.79,8623,5875127,-0.44,0.59
2026-06-02 09:37:00,sz002177,御银股份,6.79,6.76,6.8,6.75,5444,3689710,-0.59,0.74
2026-06-02 09:38:00,sz002177,御银股份,6.76,6.79,6.79,6.76,5001,3386334,0.44,0.44
2026-06-02 09:39:00,sz002177,御银股份,6.78,6.79,6.79,6.78,3169,2147995,0.0,0.15
2026-06-02 09:40:00,sz002177,御银股份,6.79,6.77,6.79,6.77,5470,3705715,-0.29,0.29
2026-06-02 09:41:00,sz002177,御银股份,6.77,6.77,6.78,6.76,3289,2227945,0.0,0.3
2026-06-02 09:42:00,sz002177,御银股份,6.76,6.75,6.77,6.75,4345,2936328,-0.3,0.3
2026-06-02 09:43:00,sz002177,御银股份,6.75,6.75,6.76,6.74,4624,3120736,0.0,0.3
2026-06-02 09:44:00,sz002177,御银股份,6.75,6.75,6.75,6.73,5695,3836871,0.0,0.3
2026-06-02 09:45:00,sz002177,御银股份,6.75,6.73,6.76,6.73,4900,3301968,-0.3,0.44
2026-06-02 09:46:00,sz002177,御银股份,6.74,6.72,6.74,6.71,4729,3180843,-0.15,0.45
2026-06-02 09:47:00,sz002177,御银股份,6.72,6.72,6.72,6.71,3529,2368497,0.0,0.15
2026-06-02 09:48:00,sz002177,御银股份,6.71,6.71,6.71,6.7,4132,2769985,-0.15,0.15
2026-06-02 09:49:00,sz002177,御银股份,6.71,6.69,6.71,6.68,3638,2434935,-0.3,0.45
2026-06-02 09:50:00,sz002177,御银股份,6.69,6.68,6.69,6.67,2469,1649532,-0.15,0.3
2026-06-02 09:51:00,sz002177,御银股份,6.67,6.68,6.69,6.67,2744,1832911,0.0,0.3
2026-06-02 09:52:00,sz002177,御银股份,6.68,6.68,6.68,6.67,3495,2332925,0.0,0.15
