datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300244,迪安诊断,18.19,18.19,18.19,18.19,1120,2037280,0.0,0.0
2026-06-02 09:31:00,sz300244,迪安诊断,18.23,18.04,18.23,18.04,8837,16035108,-0.82,1.04
2026-06-02 09:32:00,sz300244,迪安诊断,18.02,17.9,18.02,17.82,12985,23235226,-0.78,1.11
2026-06-02 09:33:00,sz300244,迪安诊断,17.9,17.89,17.93,17.88,3809,6818893,-0.06,0.28
2026-06-02 09:34:00,sz300244,迪安诊断,17.87,17.9,17.92,17.87,4281,7656499,0.06,0.28
2026-06-02 09:35:00,sz300244,迪安诊断,17.89,17.87,17.89,17.86,3480,6219833,-0.17,0.17
2026-06-02 09:36:00,sz300244,迪安诊断,17.86,17.78,17.87,17.77,6162,10987135,-0.5,0.56
2026-06-02 09:37:00,sz300244,迪安诊断,17.8,17.76,17.81,17.74,4068,7228720,-0.11,0.39
2026-06-02 09:38:00,sz300244,迪安诊断,17.74,17.85,17.86,17.74,2248,4001424,0.51,0.68
2026-06-02 09:39:00,sz300244,迪安诊断,17.85,17.89,17.89,17.84,2066,3688168,0.22,0.28
2026-06-02 09:40:00,sz300244,迪安诊断,17.91,17.9,17.93,17.9,2175,3894902,0.06,0.17
2026-06-02 09:41:00,sz300244,迪安诊断,17.89,17.88,17.91,17.87,2786,4984508,-0.11,0.22
2026-06-02 09:42:00,sz300244,迪安诊断,17.88,17.82,17.89,17.82,1082,1932093,-0.34,0.39
2026-06-02 09:43:00,sz300244,迪安诊断,17.82,17.82,17.89,17.82,1193,2129020,0.0,0.39
2026-06-02 09:44:00,sz300244,迪安诊断,17.82,17.96,17.98,17.8,2092,3738351,0.79,1.01
2026-06-02 09:45:00,sz300244,迪安诊断,17.94,17.98,17.99,17.93,2196,3943211,0.11,0.33
2026-06-02 09:46:00,sz300244,迪安诊断,17.96,17.89,17.99,17.87,1373,2463292,-0.5,0.67
2026-06-02 09:47:00,sz300244,迪安诊断,17.89,17.89,17.95,17.86,1276,2282141,0.0,0.5
2026-06-02 09:48:00,sz300244,迪安诊断,17.92,17.9,17.92,17.85,1475,2638196,0.06,0.39
2026-06-02 09:49:00,sz300244,迪安诊断,17.9,17.9,17.96,17.9,1046,1875807,0.0,0.34
2026-06-02 09:50:00,sz300244,迪安诊断,17.88,17.87,17.9,17.86,754,1347790,-0.17,0.22
2026-06-02 09:51:00,sz300244,迪安诊断,17.84,17.87,17.88,17.83,1109,1980400,0.0,0.28
2026-06-02 09:52:00,sz300244,迪安诊断,17.87,17.87,17.89,17.86,854,1526482,0.0,0.17
2026-06-02 09:53:00,sz300244,迪安诊断,17.88,17.86,17.92,17.85,2332,4168499,-0.06,0.39
2026-06-02 09:54:00,sz300244,迪安诊断,17.86,17.84,17.86,17.81,2825,5034993,-0.11,0.28
2026-06-02 09:55:00,sz300244,迪安诊断,17.84,17.85,17.86,17.83,1092,1948586,0.06,0.17
2026-06-02 09:56:00,sz300244,迪安诊断,17.84,17.81,17.85,17.81,1374,2449404,-0.22,0.22
2026-06-02 09:57:00,sz300244,迪安诊断,17.81,17.81,17.82,17.8,1060,1887410,0.0,0.11
2026-06-02 09:58:00,sz300244,迪安诊断,17.82,17.8,17.84,17.79,1944,3462351,-0.06,0.28
2026-06-02 09:59:00,sz300244,迪安诊断,17.8,17.71,17.8,17.7,5323,9445906,-0.51,0.56
2026-06-02 10:00:00,sz300244,迪安诊断,17.7,17.69,17.71,17.66,4699,8309271,-0.11,0.28
2026-06-02 10:01:00,sz300244,迪安诊断,17.68,17.7,17.71,17.64,2014,3558672,0.06,0.4
2026-06-02 10:02:00,sz300244,迪安诊断,17.71,17.71,17.72,17.67,1220,2158980,0.06,0.28
2026-06-02 10:03:00,sz300244,迪安诊断,17.72,17.68,17.72,17.68,1048,1854287,-0.17,0.23
2026-06-02 10:04:00,sz300244,迪安诊断,17.67,17.65,17.68,17.65,3241,5722779,-0.17,0.17
2026-06-02 10:05:00,sz300244,迪安诊断,17.65,17.6,17.67,17.6,1595,2812821,-0.28,0.4
2026-06-02 10:06:00,sz300244,迪安诊断,17.6,17.63,17.64,17.59,2736,4818561,0.17,0.28
2026-06-02 10:07:00,sz300244,迪安诊断,17.63,17.68,17.69,17.63,1096,1935500,0.28,0.34
2026-06-02 10:08:00,sz300244,迪安诊断,17.67,17.65,17.68,17.65,1240,2190124,-0.17,0.17
2026-06-02 10:09:00,sz300244,迪安诊断,17.63,17.62,17.64,17.62,1058,1865109,-0.17,0.11
2026-06-02 10:10:00,sz300244,迪安诊断,17.63,17.65,17.66,17.59,2082,3666830,0.17,0.4
2026-06-02 10:11:00,sz300244,迪安诊断,17.66,17.66,17.67,17.65,1406,2482632,0.06,0.11
2026-06-02 10:12:00,sz300244,迪安诊断,17.66,17.6,17.66,17.59,1109,1953820,-0.34,0.4
2026-06-02 10:13:00,sz300244,迪安诊断,17.6,17.63,17.63,17.59,786,1383918,0.17,0.23
2026-06-02 10:14:00,sz300244,迪安诊断,17.63,17.6,17.63,17.6,1153,2031356,-0.17,0.17
2026-06-02 10:15:00,sz300244,迪安诊断,17.6,17.61,17.61,17.59,1125,1979996,0.06,0.11
2026-06-02 10:16:00,sz300244,迪安诊断,17.59,17.6,17.62,17.59,1575,2772539,-0.06,0.17
2026-06-02 10:17:00,sz300244,迪安诊断,17.6,17.58,17.6,17.58,1089,1915209,-0.11,0.11
2026-06-02 10:18:00,sz300244,迪安诊断,17.58,17.6,17.63,17.58,1350,2375617,0.11,0.28
2026-06-02 10:19:00,sz300244,迪安诊断,17.61,17.64,17.65,17.61,757,1334817,0.23,0.23
2026-06-02 10:20:00,sz300244,迪安诊断,17.64,17.65,17.66,17.64,462,815139,0.06,0.11
2026-06-02 10:21:00,sz300244,迪安诊断,17.65,17.65,17.66,17.65,441,778450,0.0,0.06
2026-06-02 10:22:00,sz300244,迪安诊断,17.66,17.65,17.67,17.64,1181,2084668,0.0,0.17
2026-06-02 10:23:00,sz300244,迪安诊断,17.64,17.63,17.65,17.63,694,1224086,-0.11,0.11
