datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000721,西安饮食,6.65,6.65,6.65,6.65,313,208145,-0.45,0.0
2026-06-02 09:31:00,sz000721,西安饮食,6.65,6.64,6.65,6.63,823,546432,-0.15,0.3
2026-06-02 09:32:00,sz000721,西安饮食,6.64,6.63,6.67,6.63,1298,862949,-0.15,0.6
2026-06-02 09:33:00,sz000721,西安饮食,6.63,6.61,6.63,6.61,1149,761067,-0.3,0.3
2026-06-02 09:34:00,sz000721,西安饮食,6.62,6.61,6.62,6.6,1792,1184978,0.0,0.3
2026-06-02 09:35:00,sz000721,西安饮食,6.6,6.59,6.61,6.59,2323,1532607,-0.3,0.3
2026-06-02 09:36:00,sz000721,西安饮食,6.6,6.6,6.61,6.58,2148,1418175,0.15,0.46
2026-06-02 09:37:00,sz000721,西安饮食,6.6,6.59,6.6,6.59,2009,1325201,-0.15,0.15
2026-06-02 09:38:00,sz000721,西安饮食,6.59,6.59,6.6,6.59,1045,689100,0.0,0.15
2026-06-02 09:39:00,sz000721,西安饮食,6.59,6.58,6.59,6.58,1803,1187195,-0.15,0.15
2026-06-02 09:40:00,sz000721,西安饮食,6.58,6.58,6.58,6.57,1743,1146030,0.0,0.15
2026-06-02 09:41:00,sz000721,西安饮食,6.57,6.56,6.58,6.56,1323,869110,-0.3,0.3
2026-06-02 09:42:00,sz000721,西安饮食,6.57,6.57,6.57,6.56,1085,712307,0.15,0.15
2026-06-02 09:43:00,sz000721,西安饮食,6.56,6.57,6.57,6.56,233,153003,0.0,0.15
2026-06-02 09:44:00,sz000721,西安饮食,6.57,6.58,6.58,6.56,1104,725228,0.15,0.3
2026-06-02 09:45:00,sz000721,西安饮食,6.58,6.59,6.6,6.57,1376,907251,0.15,0.46
2026-06-02 09:46:00,sz000721,西安饮食,6.6,6.57,6.6,6.57,651,428783,-0.3,0.46
2026-06-02 09:47:00,sz000721,西安饮食,6.56,6.58,6.58,6.56,2879,1891445,0.15,0.3
2026-06-02 09:48:00,sz000721,西安饮食,6.57,6.57,6.58,6.57,948,623085,-0.15,0.15
2026-06-02 09:49:00,sz000721,西安饮食,6.57,6.57,6.58,6.56,506,332161,0.0,0.3
2026-06-02 09:50:00,sz000721,西安饮食,6.57,6.57,6.57,6.56,286,187764,0.0,0.15
2026-06-02 09:51:00,sz000721,西安饮食,6.57,6.57,6.57,6.56,707,464301,0.0,0.15
2026-06-02 09:52:00,sz000721,西安饮食,6.57,6.59,6.59,6.57,464,305328,0.3,0.3
2026-06-02 09:53:00,sz000721,西安饮食,6.6,6.59,6.6,6.59,757,499509,0.0,0.15
2026-06-02 09:54:00,sz000721,西安饮食,6.59,6.61,6.63,6.59,767,507129,0.3,0.61
2026-06-02 09:55:00,sz000721,西安饮食,6.62,6.59,6.62,6.59,766,505775,-0.3,0.45
2026-06-02 09:56:00,sz000721,西安饮食,6.58,6.6,6.61,6.58,736,485434,0.15,0.46
2026-06-02 09:57:00,sz000721,西安饮食,6.6,6.6,6.61,6.59,781,515418,0.0,0.3
2026-06-02 09:58:00,sz000721,西安饮食,6.6,6.59,6.6,6.57,817,537624,-0.15,0.45
2026-06-02 09:59:00,sz000721,西安饮食,6.59,6.58,6.59,6.57,246,161884,-0.15,0.3
2026-06-02 10:00:00,sz000721,西安饮食,6.58,6.57,6.58,6.56,1160,762001,-0.15,0.3
2026-06-02 10:01:00,sz000721,西安饮食,6.57,6.58,6.58,6.57,525,345278,0.15,0.15
2026-06-02 10:02:00,sz000721,西安饮食,6.58,6.58,6.58,6.57,219,144098,0.0,0.15
2026-06-02 10:03:00,sz000721,西安饮食,6.58,6.57,6.58,6.57,107,70381,-0.15,0.15
2026-06-02 10:04:00,sz000721,西安饮食,6.58,6.58,6.58,6.57,94,61810,0.15,0.15
2026-06-02 10:05:00,sz000721,西安饮食,6.57,6.58,6.58,6.57,352,231397,0.0,0.15
2026-06-02 10:06:00,sz000721,西安饮食,6.58,6.58,6.58,6.57,261,171571,0.0,0.15
2026-06-02 10:07:00,sz000721,西安饮食,6.58,6.59,6.59,6.58,375,246748,0.15,0.15
2026-06-02 10:08:00,sz000721,西安饮食,6.58,6.57,6.59,6.57,1322,868998,-0.3,0.3
2026-06-02 10:09:00,sz000721,西安饮食,6.56,6.56,6.57,6.55,2456,1610531,-0.15,0.3
2026-06-02 10:10:00,sz000721,西安饮食,6.55,6.54,6.55,6.54,1358,888864,-0.3,0.15
2026-06-02 10:11:00,sz000721,西安饮食,6.54,6.53,6.54,6.53,1121,733049,-0.15,0.15
2026-06-02 10:12:00,sz000721,西安饮食,6.53,6.53,6.54,6.53,621,405567,0.0,0.15
2026-06-02 10:13:00,sz000721,西安饮食,6.54,6.55,6.55,6.53,220,143926,0.31,0.31
2026-06-02 10:14:00,sz000721,西安饮食,6.55,6.54,6.55,6.53,266,173952,-0.15,0.31
2026-06-02 10:15:00,sz000721,西安饮食,6.53,6.52,6.53,6.51,2721,1774971,-0.31,0.31
2026-06-02 10:16:00,sz000721,西安饮食,6.51,6.51,6.52,6.51,490,319098,-0.15,0.15
2026-06-02 10:17:00,sz000721,西安饮食,6.51,6.52,6.52,6.51,222,144739,0.15,0.15
