datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002337,赛象科技,5.35,5.35,5.35,5.35,2819,1508165,-0.37,0.0
2026-06-02 09:31:00,sz002337,赛象科技,5.38,5.43,5.44,5.38,2330,1260978,1.5,1.12
2026-06-02 09:32:00,sz002337,赛象科技,5.43,5.42,5.45,5.42,2409,1308534,-0.18,0.55
2026-06-02 09:33:00,sz002337,赛象科技,5.41,5.42,5.43,5.41,1896,1027497,0.0,0.37
2026-06-02 09:34:00,sz002337,赛象科技,5.41,5.43,5.43,5.4,2248,1217956,0.18,0.55
2026-06-02 09:35:00,sz002337,赛象科技,5.42,5.42,5.43,5.41,2189,1186639,-0.18,0.37
2026-06-02 09:36:00,sz002337,赛象科技,5.42,5.41,5.43,5.41,1113,602900,-0.18,0.37
2026-06-02 09:37:00,sz002337,赛象科技,5.4,5.41,5.41,5.4,1308,706607,0.0,0.18
2026-06-02 09:38:00,sz002337,赛象科技,5.41,5.43,5.44,5.41,1306,708390,0.37,0.55
2026-06-02 09:39:00,sz002337,赛象科技,5.43,5.43,5.43,5.42,451,244684,0.0,0.18
2026-06-02 09:40:00,sz002337,赛象科技,5.42,5.42,5.42,5.41,317,171768,-0.18,0.18
2026-06-02 09:41:00,sz002337,赛象科技,5.41,5.38,5.41,5.37,2783,1500133,-0.74,0.74
2026-06-02 09:42:00,sz002337,赛象科技,5.37,5.38,5.38,5.37,1415,760571,0.0,0.19
2026-06-02 09:43:00,sz002337,赛象科技,5.37,5.38,5.38,5.37,172,92482,0.0,0.19
2026-06-02 09:44:00,sz002337,赛象科技,5.38,5.38,5.39,5.37,769,413165,0.0,0.37
2026-06-02 09:45:00,sz002337,赛象科技,5.38,5.37,5.38,5.37,1196,642780,-0.19,0.19
2026-06-02 09:46:00,sz002337,赛象科技,5.37,5.36,5.38,5.36,1051,564385,-0.19,0.37
2026-06-02 09:47:00,sz002337,赛象科技,5.36,5.37,5.38,5.36,1848,991302,0.19,0.37
2026-06-02 09:48:00,sz002337,赛象科技,5.37,5.35,5.37,5.35,111,59507,-0.37,0.37
2026-06-02 09:49:00,sz002337,赛象科技,5.36,5.36,5.36,5.35,144,77116,0.19,0.19
2026-06-02 09:50:00,sz002337,赛象科技,5.35,5.34,5.35,5.34,582,311304,-0.37,0.19
2026-06-02 09:51:00,sz002337,赛象科技,5.34,5.34,5.35,5.34,367,196305,0.0,0.19
2026-06-02 09:52:00,sz002337,赛象科技,5.34,5.34,5.35,5.33,597,318777,0.0,0.37
2026-06-02 09:53:00,sz002337,赛象科技,5.34,5.32,5.34,5.31,1433,763535,-0.37,0.56
2026-06-02 09:54:00,sz002337,赛象科技,5.32,5.31,5.33,5.31,496,263758,-0.19,0.38
2026-06-02 09:55:00,sz002337,赛象科技,5.31,5.31,5.32,5.3,910,483219,0.0,0.38
2026-06-02 09:56:00,sz002337,赛象科技,5.31,5.3,5.31,5.29,1032,546984,-0.19,0.38
2026-06-02 09:57:00,sz002337,赛象科技,5.3,5.29,5.3,5.28,465,246015,-0.19,0.38
2026-06-02 09:58:00,sz002337,赛象科技,5.29,5.29,5.3,5.29,115,60854,0.0,0.19
2026-06-02 09:59:00,sz002337,赛象科技,5.3,5.29,5.3,5.29,759,401730,0.0,0.19
2026-06-02 10:00:00,sz002337,赛象科技,5.29,5.3,5.3,5.29,450,238273,0.19,0.19
2026-06-02 10:01:00,sz002337,赛象科技,5.3,5.29,5.3,5.29,565,298969,-0.19,0.19
2026-06-02 10:02:00,sz002337,赛象科技,5.29,5.3,5.3,5.29,269,142334,0.19,0.19
2026-06-02 10:03:00,sz002337,赛象科技,5.3,5.3,5.31,5.29,2214,1172048,0.0,0.38
2026-06-02 10:04:00,sz002337,赛象科技,5.3,5.29,5.3,5.29,632,334589,-0.19,0.19
2026-06-02 10:05:00,sz002337,赛象科技,5.29,5.28,5.29,5.28,430,227298,-0.19,0.19
2026-06-02 10:06:00,sz002337,赛象科技,5.29,5.28,5.29,5.28,832,439386,0.0,0.19
2026-06-02 10:07:00,sz002337,赛象科技,5.29,5.3,5.3,5.27,487,257486,0.38,0.57
2026-06-02 10:08:00,sz002337,赛象科技,5.3,5.31,5.32,5.3,234,124234,0.19,0.38
2026-06-02 10:09:00,sz002337,赛象科技,5.31,5.3,5.31,5.3,515,273032,-0.19,0.19
2026-06-02 10:10:00,sz002337,赛象科技,5.31,5.3,5.31,5.3,634,336014,0.0,0.19
2026-06-02 10:11:00,sz002337,赛象科技,5.31,5.31,5.31,5.3,144,76449,0.19,0.19
2026-06-02 10:12:00,sz002337,赛象科技,5.31,5.3,5.31,5.3,284,150637,-0.19,0.19
2026-06-02 10:13:00,sz002337,赛象科技,5.31,5.33,5.33,5.3,388,206198,0.57,0.57
2026-06-02 10:14:00,sz002337,赛象科技,5.33,5.31,5.33,5.31,44,23406,-0.38,0.38
2026-06-02 10:15:00,sz002337,赛象科技,5.31,5.3,5.31,5.3,178,94487,-0.19,0.19
2026-06-02 10:16:00,sz002337,赛象科技,5.31,5.31,5.32,5.3,419,222409,0.19,0.38
2026-06-02 10:17:00,sz002337,赛象科技,5.31,5.31,5.32,5.3,331,175757,0.0,0.38
