datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002487,大金重工,72.5,72.5,72.5,72.5,504,3654000,-0.55,0.0
2026-06-02 09:31:00,sz002487,大金重工,72.31,72.52,73.16,72.01,4563,33014052,0.03,1.59
2026-06-02 09:32:00,sz002487,大金重工,72.5,71.59,72.5,71.5,2582,18630812,-1.28,1.38
2026-06-02 09:33:00,sz002487,大金重工,71.77,71.79,72.0,71.71,1694,12165947,0.28,0.41
2026-06-02 09:34:00,sz002487,大金重工,71.72,71.69,71.77,71.21,1736,12418577,-0.14,0.78
2026-06-02 09:35:00,sz002487,大金重工,71.77,71.63,71.77,71.62,734,5263007,-0.08,0.21
2026-06-02 09:36:00,sz002487,大金重工,71.58,71.17,71.63,71.16,1250,8929865,-0.64,0.66
2026-06-02 09:37:00,sz002487,大金重工,71.16,71.38,71.4,71.15,1702,12126276,0.3,0.35
2026-06-02 09:38:00,sz002487,大金重工,71.37,71.55,71.65,71.33,1121,8008097,0.24,0.45
2026-06-02 09:39:00,sz002487,大金重工,71.53,71.96,71.96,71.46,861,6164284,0.57,0.7
2026-06-02 09:40:00,sz002487,大金重工,71.89,71.7,71.89,71.6,776,5566349,-0.36,0.4
2026-06-02 09:41:00,sz002487,大金重工,71.67,71.8,71.93,71.67,1104,7920961,0.14,0.36
2026-06-02 09:42:00,sz002487,大金重工,71.85,71.49,71.85,71.49,574,4113727,-0.43,0.5
2026-06-02 09:43:00,sz002487,大金重工,71.49,71.14,71.5,71.11,1027,7324818,-0.49,0.55
2026-06-02 09:44:00,sz002487,大金重工,71.13,71.26,71.31,71.01,977,6949999,0.17,0.42
2026-06-02 09:45:00,sz002487,大金重工,71.26,70.91,71.26,70.9,1035,7351279,-0.49,0.51
2026-06-02 09:46:00,sz002487,大金重工,70.91,71.0,71.06,70.88,1146,8134307,0.13,0.25
2026-06-02 09:47:00,sz002487,大金重工,71.0,70.89,71.06,70.89,1129,8011091,-0.15,0.24
2026-06-02 09:48:00,sz002487,大金重工,70.85,71.81,71.81,70.81,1830,13027948,1.3,1.41
2026-06-02 09:49:00,sz002487,大金重工,71.85,72.11,72.26,71.85,1500,10806401,0.42,0.57
2026-06-02 09:50:00,sz002487,大金重工,72.08,71.81,72.08,71.75,727,5227865,-0.42,0.46
2026-06-02 09:51:00,sz002487,大金重工,71.78,71.59,71.85,71.56,612,4389480,-0.31,0.4
2026-06-02 09:52:00,sz002487,大金重工,71.64,71.36,71.66,71.36,806,5765882,-0.32,0.42
2026-06-02 09:53:00,sz002487,大金重工,71.32,71.34,71.45,71.25,886,6321778,-0.03,0.28
2026-06-02 09:54:00,sz002487,大金重工,71.34,71.4,71.45,71.25,593,4229897,0.08,0.28
2026-06-02 09:55:00,sz002487,大金重工,71.36,71.55,71.55,71.36,661,4720860,0.21,0.27
2026-06-02 09:56:00,sz002487,大金重工,71.51,71.3,71.51,71.28,799,5708187,-0.35,0.32
2026-06-02 09:57:00,sz002487,大金重工,71.3,71.33,71.33,71.27,706,5034551,0.04,0.08
2026-06-02 09:58:00,sz002487,大金重工,71.34,71.29,71.41,71.22,764,5448669,-0.06,0.27
2026-06-02 09:59:00,sz002487,大金重工,71.27,71.45,71.51,71.27,634,4527779,0.22,0.34
2026-06-02 10:00:00,sz002487,大金重工,71.45,71.24,71.45,71.2,566,4037746,-0.29,0.35
2026-06-02 10:01:00,sz002487,大金重工,71.2,71.15,71.31,71.13,795,5661051,-0.13,0.25
2026-06-02 10:02:00,sz002487,大金重工,71.15,71.26,71.28,70.98,868,6170620,0.15,0.42
2026-06-02 10:03:00,sz002487,大金重工,71.23,71.12,71.27,71.12,421,2997181,-0.2,0.21
2026-06-02 10:04:00,sz002487,大金重工,71.17,71.07,71.17,71.05,482,3427716,-0.07,0.17
2026-06-02 10:05:00,sz002487,大金重工,71.06,70.87,71.06,70.87,888,6300958,-0.28,0.27
2026-06-02 10:06:00,sz002487,大金重工,70.88,70.96,70.97,70.88,723,5127874,0.13,0.13
2026-06-02 10:07:00,sz002487,大金重工,70.94,71.06,71.1,70.93,1135,8056191,0.14,0.24
2026-06-02 10:08:00,sz002487,大金重工,71.09,71.32,71.32,71.09,614,4374299,0.37,0.32
2026-06-02 10:09:00,sz002487,大金重工,71.39,71.48,71.48,71.31,430,3069431,0.22,0.24
2026-06-02 10:10:00,sz002487,大金重工,71.48,71.41,71.48,71.37,465,3321049,-0.1,0.15
2026-06-02 10:11:00,sz002487,大金重工,71.41,71.48,71.58,71.26,918,6558577,0.1,0.45
2026-06-02 10:12:00,sz002487,大金重工,71.58,71.43,71.58,71.33,346,2471561,-0.07,0.35
2026-06-02 10:13:00,sz002487,大金重工,71.43,71.4,71.47,71.38,356,2541997,-0.04,0.13
2026-06-02 10:14:00,sz002487,大金重工,71.46,71.47,71.5,71.36,368,2627991,0.1,0.2
2026-06-02 10:15:00,sz002487,大金重工,71.45,71.58,71.58,71.35,252,1800986,0.15,0.32
2026-06-02 10:16:00,sz002487,大金重工,71.58,71.51,71.61,71.51,373,2669997,-0.1,0.14
2026-06-02 10:17:00,sz002487,大金重工,71.56,71.45,71.6,71.43,264,1888750,-0.08,0.24
2026-06-02 10:18:00,sz002487,大金重工,71.45,71.33,71.47,71.33,413,2946901,-0.17,0.2
2026-06-02 10:19:00,sz002487,大金重工,71.33,71.66,71.7,71.32,2082,14883101,0.46,0.53
2026-06-02 10:20:00,sz002487,大金重工,71.7,71.66,71.7,71.62,274,1963600,0.0,0.11
2026-06-02 10:21:00,sz002487,大金重工,71.7,71.8,71.8,71.57,1120,8028469,0.2,0.32
