datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300386,飞天诚信,11.2,11.2,11.2,11.2,96,107519,0.72,0.0
2026-06-02 09:31:00,sz300386,飞天诚信,11.11,11.18,11.19,11.11,445,496486,-0.18,0.71
2026-06-02 09:32:00,sz300386,飞天诚信,11.18,11.05,11.18,11.05,813,902991,-1.16,1.16
2026-06-02 09:33:00,sz300386,飞天诚信,11.08,11.08,11.11,11.06,539,597290,0.27,0.45
2026-06-02 09:34:00,sz300386,飞天诚信,11.08,11.05,11.09,11.05,517,572317,-0.27,0.36
2026-06-02 09:35:00,sz300386,飞天诚信,11.06,11.03,11.06,11.03,544,600575,-0.18,0.27
2026-06-02 09:36:00,sz300386,飞天诚信,11.04,11.0,11.04,11.0,1117,1230171,-0.27,0.36
2026-06-02 09:37:00,sz300386,飞天诚信,11.01,10.97,11.01,10.96,552,606970,-0.27,0.45
2026-06-02 09:38:00,sz300386,飞天诚信,10.98,11.03,11.03,10.98,555,610796,0.55,0.46
2026-06-02 09:39:00,sz300386,飞天诚信,11.03,11.02,11.03,11.0,127,139835,-0.09,0.27
2026-06-02 09:40:00,sz300386,飞天诚信,11.03,11.01,11.04,11.0,328,361397,-0.09,0.36
2026-06-02 09:41:00,sz300386,飞天诚信,11.02,10.98,11.02,10.97,1058,1163629,-0.27,0.45
2026-06-02 09:42:00,sz300386,飞天诚信,10.97,10.95,10.97,10.95,739,810421,-0.27,0.18
2026-06-02 09:43:00,sz300386,飞天诚信,10.96,10.95,10.96,10.95,325,355969,0.0,0.09
2026-06-02 09:44:00,sz300386,飞天诚信,10.95,10.98,10.99,10.94,566,620224,0.27,0.46
2026-06-02 09:45:00,sz300386,飞天诚信,10.98,10.95,10.98,10.95,247,270794,-0.27,0.27
2026-06-02 09:46:00,sz300386,飞天诚信,10.94,10.92,10.94,10.91,693,757511,-0.27,0.27
2026-06-02 09:47:00,sz300386,飞天诚信,10.91,10.92,10.93,10.89,2097,2287626,0.0,0.37
2026-06-02 09:48:00,sz300386,飞天诚信,10.91,10.89,10.91,10.87,784,853613,-0.27,0.37
2026-06-02 09:49:00,sz300386,飞天诚信,10.88,10.88,10.89,10.88,393,427729,-0.09,0.09
2026-06-02 09:50:00,sz300386,飞天诚信,10.88,10.86,10.88,10.85,765,831221,-0.18,0.28
2026-06-02 09:51:00,sz300386,飞天诚信,10.88,10.87,10.88,10.87,433,470791,0.09,0.09
2026-06-02 09:52:00,sz300386,飞天诚信,10.87,10.88,10.88,10.87,139,151181,0.09,0.09
2026-06-02 09:53:00,sz300386,飞天诚信,10.88,10.85,10.88,10.85,980,1064455,-0.28,0.28
2026-06-02 09:54:00,sz300386,飞天诚信,10.84,10.85,10.86,10.84,169,183352,0.0,0.18
2026-06-02 09:55:00,sz300386,飞天诚信,10.86,10.84,10.86,10.83,795,861817,-0.09,0.28
2026-06-02 09:56:00,sz300386,飞天诚信,10.84,10.82,10.84,10.82,332,359663,-0.18,0.18
2026-06-02 09:57:00,sz300386,飞天诚信,10.81,10.8,10.82,10.79,1422,1537414,-0.18,0.28
2026-06-02 09:58:00,sz300386,飞天诚信,10.8,10.8,10.81,10.79,336,362812,0.0,0.19
2026-06-02 09:59:00,sz300386,飞天诚信,10.8,10.79,10.8,10.78,313,337594,-0.09,0.19
2026-06-02 10:00:00,sz300386,飞天诚信,10.79,10.78,10.79,10.77,261,281404,-0.09,0.19
2026-06-02 10:01:00,sz300386,飞天诚信,10.78,10.79,10.8,10.78,663,715412,0.09,0.19
2026-06-02 10:02:00,sz300386,飞天诚信,10.79,10.79,10.79,10.78,484,521855,0.0,0.09
2026-06-02 10:03:00,sz300386,飞天诚信,10.78,10.78,10.79,10.76,455,490340,-0.09,0.28
2026-06-02 10:04:00,sz300386,飞天诚信,10.76,10.75,10.76,10.74,822,883779,-0.28,0.19
2026-06-02 10:05:00,sz300386,飞天诚信,10.74,10.74,10.75,10.74,135,145010,-0.09,0.09
2026-06-02 10:06:00,sz300386,飞天诚信,10.73,10.74,10.74,10.73,400,429379,0.0,0.09
2026-06-02 10:07:00,sz300386,飞天诚信,10.74,10.76,10.77,10.74,1023,1099573,0.19,0.28
2026-06-02 10:08:00,sz300386,飞天诚信,10.77,10.77,10.78,10.76,223,240124,0.09,0.19
2026-06-02 10:09:00,sz300386,飞天诚信,10.76,10.74,10.76,10.73,473,507857,-0.28,0.28
2026-06-02 10:10:00,sz300386,飞天诚信,10.75,10.73,10.75,10.73,325,348920,-0.09,0.19
2026-06-02 10:11:00,sz300386,飞天诚信,10.73,10.73,10.73,10.72,301,322951,0.0,0.09
2026-06-02 10:12:00,sz300386,飞天诚信,10.73,10.72,10.74,10.72,315,337951,-0.09,0.19
2026-06-02 10:13:00,sz300386,飞天诚信,10.72,10.74,10.74,10.72,82,88013,0.19,0.19
2026-06-02 10:14:00,sz300386,飞天诚信,10.74,10.72,10.74,10.72,444,476341,-0.19,0.19
2026-06-02 10:15:00,sz300386,飞天诚信,10.72,10.73,10.73,10.72,174,186578,0.09,0.09
2026-06-02 10:16:00,sz300386,飞天诚信,10.73,10.71,10.73,10.71,179,191851,-0.19,0.19
2026-06-02 10:17:00,sz300386,飞天诚信,10.71,10.7,10.71,10.7,484,518310,-0.09,0.09
