datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz001323,慕思股份,21.01,21.01,21.01,21.01,39,81939,-0.1,0.0
2026-06-02 09:31:00,sz001323,慕思股份,21.0,21.1,21.1,21.0,194,407851,0.43,0.48
2026-06-02 09:32:00,sz001323,慕思股份,21.07,21.13,21.15,21.05,215,453934,0.14,0.47
2026-06-02 09:33:00,sz001323,慕思股份,21.07,21.2,21.2,21.07,491,1039141,0.33,0.62
2026-06-02 09:34:00,sz001323,慕思股份,21.19,21.18,21.2,21.13,165,349362,-0.09,0.33
2026-06-02 09:35:00,sz001323,慕思股份,21.18,21.17,21.18,21.15,93,196897,-0.05,0.14
2026-06-02 09:36:00,sz001323,慕思股份,21.13,21.21,21.21,21.13,304,643567,0.19,0.38
2026-06-02 09:37:00,sz001323,慕思股份,21.22,21.17,21.28,21.17,210,445503,-0.19,0.52
2026-06-02 09:38:00,sz001323,慕思股份,21.21,21.18,21.22,21.17,159,337237,0.05,0.24
2026-06-02 09:39:00,sz001323,慕思股份,21.22,21.19,21.22,21.15,122,258595,0.05,0.33
2026-06-02 09:40:00,sz001323,慕思股份,21.15,21.16,21.19,21.1,247,521816,-0.14,0.42
2026-06-02 09:41:00,sz001323,慕思股份,21.15,21.15,21.15,21.11,140,296124,-0.05,0.19
2026-06-02 09:42:00,sz001323,慕思股份,21.16,21.17,21.17,21.12,87,183939,0.09,0.24
2026-06-02 09:43:00,sz001323,慕思股份,21.15,21.11,21.17,21.11,42,88787,-0.28,0.28
2026-06-02 09:44:00,sz001323,慕思股份,21.1,21.11,21.16,21.1,36,75999,0.0,0.28
2026-06-02 09:45:00,sz001323,慕思股份,21.11,21.15,21.15,21.08,63,133054,0.19,0.33
2026-06-02 09:46:00,sz001323,慕思股份,21.15,21.09,21.17,21.09,126,266350,-0.28,0.38
2026-06-02 09:47:00,sz001323,慕思股份,21.09,21.1,21.1,21.09,8,16874,0.05,0.05
2026-06-02 09:48:00,sz001323,慕思股份,21.06,21.04,21.06,21.04,29,61054,-0.28,0.09
2026-06-02 09:49:00,sz001323,慕思股份,21.08,21.08,21.08,21.08,6,12647,0.19,0.0
2026-06-02 09:50:00,sz001323,慕思股份,21.03,21.05,21.07,21.03,57,119780,-0.14,0.19
2026-06-02 09:51:00,sz001323,慕思股份,21.08,21.12,21.12,21.08,266,561183,0.33,0.19
2026-06-02 09:52:00,sz001323,慕思股份,21.12,21.16,21.16,21.12,68,143644,0.19,0.19
2026-06-02 09:53:00,sz001323,慕思股份,21.15,21.11,21.15,21.11,31,65505,-0.24,0.19
2026-06-02 09:54:00,sz001323,慕思股份,21.11,21.1,21.11,21.09,30,63316,-0.05,0.09
2026-06-02 09:55:00,sz001323,慕思股份,21.1,21.03,21.1,21.03,35,73752,-0.33,0.33
2026-06-02 09:56:00,sz001323,慕思股份,21.02,21.08,21.08,21.02,13,27347,0.24,0.29
2026-06-02 09:57:00,sz001323,慕思股份,21.07,21.08,21.08,21.07,17,35827,0.0,0.05
2026-06-02 09:58:00,sz001323,慕思股份,21.11,21.1,21.11,21.1,16,33748,0.09,0.05
2026-06-02 09:59:00,sz001323,慕思股份,21.1,21.07,21.1,21.07,28,59019,-0.14,0.14
2026-06-02 10:00:00,sz001323,慕思股份,21.08,21.08,21.08,21.08,7,14755,0.05,0.0
2026-06-02 10:01:00,sz001323,慕思股份,21.1,21.1,21.11,21.08,40,84334,0.09,0.14
2026-06-02 10:02:00,sz001323,慕思股份,21.1,21.08,21.11,21.08,29,61184,-0.09,0.14
2026-06-02 10:03:00,sz001323,慕思股份,21.07,21.26,21.28,21.06,507,1074477,0.85,1.04
2026-06-02 10:04:00,sz001323,慕思股份,21.28,21.39,21.43,21.27,528,1127238,0.61,0.75
2026-06-02 10:05:00,sz001323,慕思股份,21.38,21.4,21.45,21.33,253,541046,0.05,0.56
2026-06-02 10:06:00,sz001323,慕思股份,21.38,21.39,21.44,21.35,155,331778,-0.05,0.42
2026-06-02 10:07:00,sz001323,慕思股份,21.4,21.38,21.4,21.36,83,177438,-0.05,0.19
2026-06-02 10:08:00,sz001323,慕思股份,21.37,21.33,21.4,21.33,30,64110,-0.23,0.33
2026-06-02 10:09:00,sz001323,慕思股份,21.33,21.33,21.35,21.29,44,93830,0.0,0.28
2026-06-02 10:10:00,sz001323,慕思股份,21.26,21.29,21.29,21.26,159,338528,-0.19,0.14
2026-06-02 10:11:00,sz001323,慕思股份,21.28,21.26,21.28,21.26,62,131830,-0.14,0.09
2026-06-02 10:12:00,sz001323,慕思股份,21.26,21.26,21.26,21.26,12,25512,0.0,0.0
2026-06-02 10:13:00,sz001323,慕思股份,21.26,21.24,21.26,21.24,12,25502,-0.09,0.09
2026-06-02 10:14:00,sz001323,慕思股份,21.25,21.25,21.26,21.24,93,197644,0.05,0.09
2026-06-02 10:15:00,sz001323,慕思股份,21.25,21.21,21.26,21.2,113,239614,-0.19,0.28
2026-06-02 10:16:00,sz001323,慕思股份,21.21,21.2,21.21,21.17,19,40290,-0.05,0.19
2026-06-02 10:17:00,sz001323,慕思股份,21.19,21.16,21.19,21.16,24,50811,-0.19,0.14
2026-06-02 10:18:00,sz001323,慕思股份,21.16,21.15,21.16,21.15,8,16921,-0.05,0.05
2026-06-02 10:19:00,sz001323,慕思股份,21.14,21.16,21.16,21.14,69,145962,0.05,0.09
2026-06-02 10:20:00,sz001323,慕思股份,21.16,21.16,21.16,21.14,7,14810,0.0,0.09
2026-06-02 10:21:00,sz001323,慕思股份,21.15,21.2,21.21,21.15,85,180089,0.19,0.28
2026-06-02 10:22:00,sz001323,慕思股份,21.19,21.19,21.19,21.19,2,4238,-0.05,0.0
2026-06-02 10:23:00,sz001323,慕思股份,21.18,21.16,21.18,21.16,36,76186,-0.14,0.09
2026-06-02 10:24:00,sz001323,慕思股份,21.17,21.18,21.2,21.17,100,211945,0.09,0.14
2026-06-02 10:25:00,sz001323,慕思股份,21.2,21.2,21.22,21.18,52,110267,0.09,0.19
2026-06-02 10:26:00,sz001323,慕思股份,21.21,21.22,21.22,21.18,127,269358,0.09,0.19
2026-06-02 10:27:00,sz001323,慕思股份,21.24,21.22,21.24,21.21,36,76407,0.0,0.14
2026-06-02 10:28:00,sz001323,慕思股份,21.22,21.21,21.24,21.21,104,220694,-0.05,0.14
2026-06-02 10:29:00,sz001323,慕思股份,21.18,21.2,21.2,21.18,20,42362,-0.05,0.09
2026-06-02 10:30:00,sz001323,慕思股份,21.2,21.21,21.21,21.2,69,146316,0.05,0.05
2026-06-02 10:31:00,sz001323,慕思股份,21.24,21.22,21.24,21.22,9,19097,0.05,0.09
2026-06-02 10:32:00,sz001323,慕思股份,21.22,21.22,21.22,21.22,0,0,0.0,0.0
2026-06-02 10:33:00,sz001323,慕思股份,21.19,21.17,21.19,21.17,47,99504,-0.24,0.09
2026-06-02 10:34:00,sz001323,慕思股份,21.16,21.17,21.17,21.15,38,80404,0.0,0.09
2026-06-02 10:35:00,sz001323,慕思股份,21.17,21.18,21.18,21.15,56,118565,0.05,0.14
2026-06-02 10:36:00,sz001323,慕思股份,21.18,21.15,21.18,21.14,59,124885,-0.14,0.19
2026-06-02 10:37:00,sz001323,慕思股份,21.14,21.14,21.14,21.14,8,16912,-0.05,0.0
2026-06-02 10:38:00,sz001323,慕思股份,21.14,21.12,21.14,21.12,31,65523,-0.09,0.09
2026-06-02 10:39:00,sz001323,慕思股份,21.11,21.12,21.12,21.11,59,124601,0.0,0.05
2026-06-02 10:40:00,sz001323,慕思股份,21.12,21.11,21.12,21.11,13,27454,-0.05,0.05
2026-06-02 10:41:00,sz001323,慕思股份,21.13,21.14,21.14,21.13,41,86612,0.14,0.05
2026-06-02 10:42:00,sz001323,慕思股份,21.11,21.11,21.11,21.11,3,6333,-0.14,0.0
2026-06-02 10:43:00,sz001323,慕思股份,21.13,21.15,21.15,21.11,29,61303,0.19,0.19
2026-06-02 10:44:00,sz001323,慕思股份,21.15,21.15,21.15,21.15,29,61335,0.0,0.0
2026-06-02 10:45:00,sz001323,慕思股份,21.14,21.13,21.15,21.13,10,21140,-0.09,0.09
2026-06-02 10:46:00,sz001323,慕思股份,21.15,21.15,21.15,21.15,2,4230,0.09,0.0
2026-06-02 10:47:00,sz001323,慕思股份,21.13,21.13,21.13,21.13,5,10565,-0.09,0.0
2026-06-02 10:48:00,sz001323,慕思股份,21.12,21.14,21.14,21.12,9,19014,0.05,0.09
2026-06-02 10:49:00,sz001323,慕思股份,21.13,21.13,21.13,21.13,1,2113,-0.05,0.0
2026-06-02 10:50:00,sz001323,慕思股份,21.12,21.12,21.12,21.12,34,71801,-0.05,0.0
2026-06-02 10:51:00,sz001323,慕思股份,21.12,21.1,21.12,21.1,40,84412,-0.09,0.09
2026-06-02 10:52:00,sz001323,慕思股份,21.06,21.08,21.09,21.06,13,27611,-0.09,0.14
