datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000759,中百集团,5.95,5.95,5.95,5.95,11908,7085260,-0.5,0.0
2026-06-02 09:31:00,sz000759,中百集团,5.98,5.95,6.09,5.95,37534,22569006,0.0,2.35
2026-06-02 09:32:00,sz000759,中百集团,5.95,5.88,5.97,5.87,17715,10510894,-1.18,1.68
2026-06-02 09:33:00,sz000759,中百集团,5.87,5.88,5.88,5.82,20661,12103678,0.0,1.02
2026-06-02 09:34:00,sz000759,中百集团,5.86,5.82,5.88,5.82,11897,6946667,-1.02,1.02
2026-06-02 09:35:00,sz000759,中百集团,5.82,5.83,5.88,5.82,19681,11500401,0.17,1.03
2026-06-02 09:36:00,sz000759,中百集团,5.83,5.81,5.84,5.8,19062,11093085,-0.34,0.69
2026-06-02 09:37:00,sz000759,中百集团,5.81,5.78,5.82,5.77,15348,8894876,-0.52,0.86
2026-06-02 09:38:00,sz000759,中百集团,5.81,5.75,5.81,5.75,13514,7812924,-0.52,1.04
2026-06-02 09:39:00,sz000759,中百集团,5.76,5.78,5.79,5.74,13411,7741959,0.52,0.87
2026-06-02 09:40:00,sz000759,中百集团,5.78,5.76,5.78,5.75,10728,6179978,-0.35,0.52
2026-06-02 09:41:00,sz000759,中百集团,5.75,5.78,5.79,5.73,21702,12504396,0.35,1.04
2026-06-02 09:42:00,sz000759,中百集团,5.77,5.81,5.81,5.76,9801,5671515,0.52,0.87
2026-06-02 09:43:00,sz000759,中百集团,5.82,5.76,5.82,5.76,10091,5836378,-0.86,1.03
2026-06-02 09:44:00,sz000759,中百集团,5.75,5.79,5.8,5.75,8975,5190056,0.52,0.87
2026-06-02 09:45:00,sz000759,中百集团,5.79,5.79,5.79,5.77,5627,3251456,0.0,0.35
2026-06-02 09:46:00,sz000759,中百集团,5.78,5.81,5.82,5.78,6076,3528086,0.35,0.69
2026-06-02 09:47:00,sz000759,中百集团,5.81,5.81,5.82,5.79,11158,6481678,0.0,0.52
2026-06-02 09:48:00,sz000759,中百集团,5.83,5.77,5.83,5.77,9877,5736168,-0.69,1.03
2026-06-02 09:49:00,sz000759,中百集团,5.78,5.8,5.8,5.77,4237,2452440,0.52,0.52
2026-06-02 09:50:00,sz000759,中百集团,5.79,5.8,5.8,5.77,8160,4716182,0.0,0.52
2026-06-02 09:51:00,sz000759,中百集团,5.79,5.84,5.84,5.79,6483,3776744,0.69,0.86
2026-06-02 09:52:00,sz000759,中百集团,5.85,5.87,5.87,5.82,8312,4855718,0.51,0.86
2026-06-02 09:53:00,sz000759,中百集团,5.86,5.86,5.86,5.85,4991,2923018,-0.17,0.17
2026-06-02 09:54:00,sz000759,中百集团,5.86,5.89,5.92,5.86,10057,5934326,0.51,1.02
2026-06-02 09:55:00,sz000759,中百集团,5.88,5.82,5.88,5.81,5796,3386966,-1.19,1.19
2026-06-02 09:56:00,sz000759,中百集团,5.83,5.87,5.87,5.81,2024,1181742,0.86,1.03
2026-06-02 09:57:00,sz000759,中百集团,5.87,5.94,5.97,5.87,14605,8673427,1.19,1.7
2026-06-02 09:58:00,sz000759,中百集团,5.95,5.9,5.95,5.89,12792,7571712,-0.67,1.01
2026-06-02 09:59:00,sz000759,中百集团,5.91,5.93,5.95,5.9,10776,6387855,0.51,0.85
2026-06-02 10:00:00,sz000759,中百集团,5.93,5.92,5.94,5.92,8289,4915904,-0.17,0.34
2026-06-02 10:01:00,sz000759,中百集团,5.92,6.03,6.06,5.91,38467,23150952,1.86,2.53
