datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002947,恒铭达,88.0,88.0,88.0,88.0,336,2956800,0.17,0.0
2026-06-02 09:31:00,sz002947,恒铭达,87.91,88.3,88.3,86.8,4467,39164652,0.34,1.7
2026-06-02 09:32:00,sz002947,恒铭达,88.06,88.73,88.82,87.99,1044,9213761,0.49,0.94
2026-06-02 09:33:00,sz002947,恒铭达,88.84,88.52,89.0,88.31,707,6270601,-0.24,0.78
2026-06-02 09:34:00,sz002947,恒铭达,88.51,87.94,88.61,87.9,824,7273964,-0.66,0.8
2026-06-02 09:35:00,sz002947,恒铭达,87.78,87.79,87.91,87.59,432,3790979,-0.17,0.36
2026-06-02 09:36:00,sz002947,恒铭达,87.81,88.24,88.33,87.81,595,5243448,0.51,0.59
2026-06-02 09:37:00,sz002947,恒铭达,88.24,89.08,89.27,87.93,1910,16922260,0.95,1.52
2026-06-02 09:38:00,sz002947,恒铭达,89.08,89.5,89.5,88.98,1422,12678882,0.47,0.58
2026-06-02 09:39:00,sz002947,恒铭达,89.36,89.81,89.89,89.28,1849,16562866,0.35,0.68
2026-06-02 09:40:00,sz002947,恒铭达,89.88,89.33,89.98,89.22,944,8452750,-0.53,0.85
2026-06-02 09:41:00,sz002947,恒铭达,89.39,88.66,89.5,88.66,577,5144184,-0.75,0.94
2026-06-02 09:42:00,sz002947,恒铭达,88.6,88.86,88.86,88.32,790,6999839,0.23,0.61
2026-06-02 09:43:00,sz002947,恒铭达,89.05,88.85,89.17,88.68,394,3505129,-0.01,0.55
2026-06-02 09:44:00,sz002947,恒铭达,88.85,88.94,89.09,88.4,552,4899283,0.1,0.78
2026-06-02 09:45:00,sz002947,恒铭达,88.95,88.24,89.01,88.23,786,6939297,-0.79,0.88
2026-06-02 09:46:00,sz002947,恒铭达,88.24,88.35,88.53,88.24,244,2155970,0.12,0.33
2026-06-02 09:47:00,sz002947,恒铭达,88.27,88.28,88.49,88.18,783,6925849,-0.08,0.35
2026-06-02 09:48:00,sz002947,恒铭达,88.18,87.99,88.25,87.99,271,2387634,-0.33,0.29
2026-06-02 09:49:00,sz002947,恒铭达,87.88,88.21,88.44,87.85,888,7824967,0.25,0.67
2026-06-02 09:50:00,sz002947,恒铭达,88.07,88.44,88.45,88.07,510,4502162,0.26,0.43
2026-06-02 09:51:00,sz002947,恒铭达,88.41,87.79,88.6,87.72,598,5270805,-0.73,1.0
2026-06-02 09:52:00,sz002947,恒铭达,87.79,87.55,87.83,87.55,722,6329222,-0.27,0.32
2026-06-02 09:53:00,sz002947,恒铭达,87.45,86.92,87.5,86.92,956,8335851,-0.72,0.66
2026-06-02 09:54:00,sz002947,恒铭达,86.86,86.5,86.86,86.5,1140,9881992,-0.48,0.41
2026-06-02 09:55:00,sz002947,恒铭达,86.58,86.83,86.89,86.58,1027,8895956,0.38,0.36
2026-06-02 09:56:00,sz002947,恒铭达,86.78,86.24,86.78,86.2,518,4477032,-0.68,0.67
2026-06-02 09:57:00,sz002947,恒铭达,86.3,86.3,86.45,86.18,663,5718894,0.07,0.31
2026-06-02 09:58:00,sz002947,恒铭达,86.31,86.41,86.5,86.2,636,5489251,0.13,0.35
2026-06-02 09:59:00,sz002947,恒铭达,86.41,86.42,86.52,86.24,677,5847058,0.01,0.32
2026-06-02 10:00:00,sz002947,恒铭达,86.58,86.1,86.68,86.1,523,4518730,-0.37,0.67
2026-06-02 10:01:00,sz002947,恒铭达,86.22,86.54,86.79,86.22,469,4050129,0.51,0.66
2026-06-02 10:02:00,sz002947,恒铭达,86.54,86.57,86.7,86.33,227,1963341,0.03,0.43
2026-06-02 10:03:00,sz002947,恒铭达,86.57,86.2,86.57,86.2,264,2280949,-0.43,0.43
2026-06-02 10:04:00,sz002947,恒铭达,86.3,85.82,86.31,85.79,621,5340710,-0.44,0.6
2026-06-02 10:05:00,sz002947,恒铭达,85.78,85.5,85.78,85.4,617,5277301,-0.37,0.44
2026-06-02 10:06:00,sz002947,恒铭达,85.51,85.21,85.63,85.21,993,8480994,-0.34,0.49
2026-06-02 10:07:00,sz002947,恒铭达,85.32,85.87,85.87,85.3,387,3307431,0.77,0.67
2026-06-02 10:08:00,sz002947,恒铭达,85.9,86.03,86.03,85.79,439,3771975,0.19,0.28
2026-06-02 10:09:00,sz002947,恒铭达,86.03,86.44,86.44,86.03,196,1689226,0.48,0.48
2026-06-02 10:10:00,sz002947,恒铭达,86.37,86.41,86.6,86.37,251,2170213,-0.03,0.27
2026-06-02 10:11:00,sz002947,恒铭达,86.51,86.6,86.75,86.51,534,4623867,0.22,0.28
2026-06-02 10:12:00,sz002947,恒铭达,86.5,86.24,86.5,86.22,117,1010520,-0.42,0.32
2026-06-02 10:13:00,sz002947,恒铭达,86.23,86.46,86.53,86.2,342,2952721,0.26,0.38
2026-06-02 10:14:00,sz002947,恒铭达,86.46,86.2,86.46,86.2,214,1848457,-0.3,0.3
2026-06-02 10:15:00,sz002947,恒铭达,86.22,86.17,86.31,86.11,217,1870492,-0.03,0.23
2026-06-02 10:16:00,sz002947,恒铭达,86.17,86.15,86.45,86.1,379,3269227,-0.02,0.41
2026-06-02 10:17:00,sz002947,恒铭达,86.06,86.64,86.64,86.06,432,3735685,0.57,0.67
2026-06-02 10:18:00,sz002947,恒铭达,86.51,86.3,86.64,86.3,311,2688437,-0.39,0.39
2026-06-02 10:19:00,sz002947,恒铭达,86.45,86.82,86.99,86.42,757,6570537,0.6,0.66
2026-06-02 10:20:00,sz002947,恒铭达,86.76,86.93,86.93,86.76,493,4282303,0.13,0.2
2026-06-02 10:21:00,sz002947,恒铭达,86.82,87.3,87.49,86.82,538,4694765,0.43,0.77
2026-06-02 10:22:00,sz002947,恒铭达,87.5,87.53,87.6,87.33,433,3788848,0.26,0.31
2026-06-02 10:23:00,sz002947,恒铭达,87.36,87.17,87.36,86.99,406,3541208,-0.41,0.42
2026-06-02 10:24:00,sz002947,恒铭达,87.2,87.18,87.36,87.05,181,1579275,0.01,0.36
2026-06-02 10:25:00,sz002947,恒铭达,87.14,87.07,87.15,87.04,270,2352084,-0.13,0.13
2026-06-02 10:26:00,sz002947,恒铭达,87.03,86.94,87.03,86.85,256,2226372,-0.15,0.21
2026-06-02 10:27:00,sz002947,恒铭达,86.96,86.97,87.11,86.81,384,3336278,0.03,0.35
2026-06-02 10:28:00,sz002947,恒铭达,86.88,86.69,86.89,86.6,365,3167096,-0.32,0.33
2026-06-02 10:29:00,sz002947,恒铭达,86.76,86.81,86.96,86.7,497,4313549,0.14,0.3
2026-06-02 10:30:00,sz002947,恒铭达,86.83,86.86,86.95,86.76,848,7363126,0.06,0.22
2026-06-02 10:31:00,sz002947,恒铭达,86.86,87.06,87.07,86.86,211,1834426,0.23,0.24
2026-06-02 10:32:00,sz002947,恒铭达,87.0,87.34,87.35,87.0,223,1943494,0.32,0.4
2026-06-02 10:33:00,sz002947,恒铭达,87.33,87.19,87.33,87.01,209,1823551,-0.17,0.37
2026-06-02 10:34:00,sz002947,恒铭达,87.03,86.89,87.03,86.71,216,1877766,-0.34,0.37
2026-06-02 10:35:00,sz002947,恒铭达,86.8,86.52,86.89,86.52,264,2287794,-0.43,0.43
2026-06-02 10:36:00,sz002947,恒铭达,86.52,86.68,86.76,86.4,217,1877154,0.18,0.42
2026-06-02 10:37:00,sz002947,恒铭达,86.65,86.72,86.86,86.65,167,1447871,0.05,0.24
2026-06-02 10:38:00,sz002947,恒铭达,86.73,86.36,86.73,86.36,380,3287498,-0.42,0.43
2026-06-02 10:39:00,sz002947,恒铭达,86.41,86.9,86.9,86.41,251,2171067,0.63,0.57
2026-06-02 10:40:00,sz002947,恒铭达,86.82,87.0,87.1,86.82,210,1827557,0.12,0.32
2026-06-02 10:41:00,sz002947,恒铭达,87.01,87.04,87.2,87.01,277,2412437,0.05,0.22
2026-06-02 10:42:00,sz002947,恒铭达,87.01,87.09,87.2,87.01,108,940660,0.06,0.22
2026-06-02 10:43:00,sz002947,恒铭达,87.2,87.7,87.73,87.2,399,3487790,0.7,0.61
2026-06-02 10:44:00,sz002947,恒铭达,87.71,87.4,87.84,87.4,182,1595457,-0.34,0.5
2026-06-02 10:45:00,sz002947,恒铭达,87.4,88.08,88.08,87.4,350,3075835,0.78,0.78
2026-06-02 10:46:00,sz002947,恒铭达,87.97,87.9,88.01,87.68,375,3296820,-0.2,0.37
2026-06-02 10:47:00,sz002947,恒铭达,87.78,88.33,88.33,87.63,1327,11685561,0.49,0.8
2026-06-02 10:48:00,sz002947,恒铭达,88.33,88.81,89.0,88.33,1180,10463351,0.54,0.76
2026-06-02 10:49:00,sz002947,恒铭达,88.98,88.5,89.0,88.5,523,4637408,-0.35,0.56
2026-06-02 10:50:00,sz002947,恒铭达,88.5,88.17,88.51,88.17,797,7049312,-0.37,0.38
2026-06-02 10:51:00,sz002947,恒铭达,88.12,87.86,88.18,87.86,145,1277346,-0.35,0.36
2026-06-02 10:52:00,sz002947,恒铭达,88.01,88.13,88.15,87.9,91,801468,0.31,0.28
2026-06-02 10:53:00,sz002947,恒铭达,88.13,88.5,88.59,88.11,235,2076333,0.42,0.54
2026-06-02 10:54:00,sz002947,恒铭达,88.61,88.5,88.74,88.41,237,2097363,0.0,0.37
2026-06-02 10:55:00,sz002947,恒铭达,88.5,88.59,88.59,88.33,137,1212392,0.1,0.29
2026-06-02 10:56:00,sz002947,恒铭达,88.58,88.86,88.88,88.51,588,5221534,0.3,0.42
2026-06-02 10:57:00,sz002947,恒铭达,88.7,88.7,88.7,88.65,108,957873,-0.18,0.06
2026-06-02 10:58:00,sz002947,恒铭达,88.7,89.02,89.07,88.59,914,8127133,0.36,0.54
2026-06-02 10:59:00,sz002947,恒铭达,89.0,89.05,89.06,89.0,200,1780437,0.03,0.07
2026-06-02 11:00:00,sz002947,恒铭达,89.05,90.15,90.15,89.05,3055,27398658,1.24,1.24
2026-06-02 11:01:00,sz002947,恒铭达,90.26,90.28,90.73,90.23,1932,17457048,0.14,0.55
2026-06-02 11:02:00,sz002947,恒铭达,90.29,91.05,91.18,90.29,1369,12436269,0.85,0.99
2026-06-02 11:03:00,sz002947,恒铭达,91.04,90.49,91.04,90.49,1872,16976664,-0.62,0.6
2026-06-02 11:04:00,sz002947,恒铭达,90.49,90.07,90.49,90.01,1109,10021946,-0.46,0.53
2026-06-02 11:05:00,sz002947,恒铭达,90.07,89.91,90.27,89.9,698,6288808,-0.18,0.41
2026-06-02 11:06:00,sz002947,恒铭达,90.01,90.21,90.29,90.01,1307,11787148,0.33,0.31
2026-06-02 11:07:00,sz002947,恒铭达,90.13,90.1,90.25,90.03,744,6707595,-0.12,0.24
2026-06-02 11:08:00,sz002947,恒铭达,90.2,89.72,90.2,89.7,1403,12621893,-0.42,0.55
2026-06-02 11:09:00,sz002947,恒铭达,89.72,89.5,89.74,89.5,206,1846741,-0.25,0.27
2026-06-02 11:10:00,sz002947,恒铭达,89.48,89.29,89.49,89.19,963,8602287,-0.23,0.34
2026-06-02 11:11:00,sz002947,恒铭达,89.29,89.32,89.45,89.29,111,991993,0.03,0.18
2026-06-02 11:12:00,sz002947,恒铭达,89.34,89.09,89.34,89.08,191,1704512,-0.26,0.29
2026-06-02 11:13:00,sz002947,恒铭达,89.1,89.05,89.17,89.03,246,2191280,-0.04,0.16
2026-06-02 11:14:00,sz002947,恒铭达,89.05,88.66,89.05,88.65,1728,15375345,-0.44,0.45
2026-06-02 11:15:00,sz002947,恒铭达,88.66,88.61,88.84,88.59,1153,10229190,-0.06,0.28
2026-06-02 11:16:00,sz002947,恒铭达,88.61,88.71,88.71,88.61,235,2083171,0.11,0.11
2026-06-02 11:17:00,sz002947,恒铭达,88.77,88.93,88.95,88.69,217,1926156,0.25,0.29
2026-06-02 11:18:00,sz002947,恒铭达,88.93,88.86,88.93,88.7,164,1456734,-0.08,0.26
2026-06-02 11:19:00,sz002947,恒铭达,88.86,88.93,88.94,88.79,193,1715247,0.08,0.17
2026-06-02 11:20:00,sz002947,恒铭达,88.93,89.03,89.03,88.92,181,1610472,0.11,0.12
2026-06-02 11:21:00,sz002947,恒铭达,89.12,89.17,89.19,89.12,174,1551457,0.16,0.08
2026-06-02 11:22:00,sz002947,恒铭达,89.19,89.06,89.19,89.06,86,766552,-0.12,0.15
2026-06-02 11:23:00,sz002947,恒铭达,89.01,89.19,89.5,89.0,845,7543579,0.15,0.56
2026-06-02 11:24:00,sz002947,恒铭达,89.0,89.25,89.44,89.0,178,1587653,0.07,0.49
2026-06-02 11:25:00,sz002947,恒铭达,89.25,89.15,89.5,89.15,647,5787744,-0.11,0.39
2026-06-02 11:26:00,sz002947,恒铭达,89.15,89.03,89.21,89.0,267,2378563,-0.13,0.24
2026-06-02 11:27:00,sz002947,恒铭达,89.0,89.0,89.02,89.0,212,1886835,-0.03,0.02
