datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002640,跨境通,3.85,3.85,3.85,3.85,8803,3389155,0.52,0.0
2026-06-02 09:31:00,sz002640,跨境通,3.84,3.82,3.85,3.81,25602,9812787,-0.78,1.04
2026-06-02 09:32:00,sz002640,跨境通,3.82,3.79,3.82,3.79,15718,5980128,-0.79,0.79
2026-06-02 09:33:00,sz002640,跨境通,3.79,3.8,3.81,3.79,14522,5522240,0.26,0.53
2026-06-02 09:34:00,sz002640,跨境通,3.8,3.79,3.8,3.78,14750,5593130,-0.26,0.53
2026-06-02 09:35:00,sz002640,跨境通,3.79,3.78,3.79,3.77,19732,7455040,-0.26,0.53
2026-06-02 09:36:00,sz002640,跨境通,3.78,3.78,3.79,3.78,12265,4638892,0.0,0.26
2026-06-02 09:37:00,sz002640,跨境通,3.79,3.76,3.79,3.75,19742,7430290,-0.53,1.06
2026-06-02 09:38:00,sz002640,跨境通,3.76,3.77,3.78,3.76,10273,3870744,0.27,0.53
2026-06-02 09:39:00,sz002640,跨境通,3.78,3.76,3.78,3.76,7417,2792860,-0.27,0.53
2026-06-02 09:40:00,sz002640,跨境通,3.76,3.77,3.77,3.76,7818,2943801,0.27,0.27
2026-06-02 09:41:00,sz002640,跨境通,3.77,3.75,3.77,3.75,10439,3928028,-0.53,0.53
2026-06-02 09:42:00,sz002640,跨境通,3.75,3.74,3.76,3.74,16973,6361163,-0.27,0.53
2026-06-02 09:43:00,sz002640,跨境通,3.74,3.73,3.75,3.73,14519,5429757,-0.27,0.53
2026-06-02 09:44:00,sz002640,跨境通,3.73,3.74,3.75,3.73,17879,6682107,0.27,0.54
2026-06-02 09:45:00,sz002640,跨境通,3.75,3.74,3.75,3.74,5213,1952176,0.0,0.27
2026-06-02 09:46:00,sz002640,跨境通,3.75,3.72,3.75,3.72,19826,7397970,-0.53,0.8
