datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002033,丽江股份,8.7,8.7,8.7,8.7,1605,1396349,-0.46,0.0
2026-06-02 09:31:00,sz002033,丽江股份,8.71,8.71,8.72,8.68,2912,2533736,0.11,0.46
2026-06-02 09:32:00,sz002033,丽江股份,8.7,8.71,8.72,8.7,1357,1182236,0.0,0.23
2026-06-02 09:33:00,sz002033,丽江股份,8.71,8.68,8.71,8.68,1871,1626882,-0.34,0.34
2026-06-02 09:34:00,sz002033,丽江股份,8.68,8.67,8.68,8.66,2835,2458608,-0.12,0.23
2026-06-02 09:35:00,sz002033,丽江股份,8.67,8.67,8.67,8.66,813,704411,0.0,0.12
2026-06-02 09:36:00,sz002033,丽江股份,8.67,8.66,8.67,8.66,872,755777,-0.12,0.12
2026-06-02 09:37:00,sz002033,丽江股份,8.66,8.64,8.67,8.64,4488,3883383,-0.23,0.35
2026-06-02 09:38:00,sz002033,丽江股份,8.65,8.65,8.66,8.64,1690,1461123,0.12,0.23
2026-06-02 09:39:00,sz002033,丽江股份,8.65,8.65,8.66,8.65,1105,956004,0.0,0.12
2026-06-02 09:40:00,sz002033,丽江股份,8.65,8.65,8.65,8.64,2350,2032067,0.0,0.12
2026-06-02 09:41:00,sz002033,丽江股份,8.66,8.65,8.66,8.64,1022,884247,0.0,0.23
2026-06-02 09:42:00,sz002033,丽江股份,8.65,8.64,8.65,8.64,1187,1026614,-0.12,0.12
2026-06-02 09:43:00,sz002033,丽江股份,8.65,8.66,8.66,8.65,683,590917,0.23,0.12
2026-06-02 09:44:00,sz002033,丽江股份,8.66,8.67,8.67,8.65,649,562139,0.12,0.23
2026-06-02 09:45:00,sz002033,丽江股份,8.66,8.69,8.69,8.66,1058,918033,0.23,0.35
2026-06-02 09:46:00,sz002033,丽江股份,8.68,8.67,8.68,8.67,512,444089,-0.23,0.12
2026-06-02 09:47:00,sz002033,丽江股份,8.67,8.69,8.69,8.65,3697,3203808,0.23,0.46
