datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002679,福建金森,9.71,9.71,9.71,9.71,8,7768,0.21,0.0
2026-06-02 09:31:00,sz002679,福建金森,9.69,9.68,9.69,9.62,485,469168,-0.31,0.72
2026-06-02 09:32:00,sz002679,福建金森,9.67,9.64,9.71,9.64,345,334248,-0.41,0.72
2026-06-02 09:33:00,sz002679,福建金森,9.63,9.63,9.65,9.63,218,210146,-0.1,0.21
2026-06-02 09:34:00,sz002679,福建金森,9.62,9.59,9.63,9.58,496,476391,-0.42,0.52
2026-06-02 09:35:00,sz002679,福建金森,9.59,9.59,9.59,9.56,410,392870,0.0,0.31
2026-06-02 09:36:00,sz002679,福建金森,9.58,9.54,9.59,9.54,234,223726,-0.52,0.52
2026-06-02 09:37:00,sz002679,福建金森,9.54,9.51,9.55,9.51,368,350422,-0.31,0.42
2026-06-02 09:38:00,sz002679,福建金森,9.52,9.56,9.57,9.52,423,403771,0.53,0.53
2026-06-02 09:39:00,sz002679,福建金森,9.56,9.54,9.56,9.53,75,71537,-0.21,0.31
2026-06-02 09:40:00,sz002679,福建金森,9.53,9.51,9.53,9.51,330,314401,-0.31,0.21
2026-06-02 09:41:00,sz002679,福建金森,9.53,9.5,9.53,9.48,2004,1905229,-0.11,0.53
2026-06-02 09:42:00,sz002679,福建金森,9.5,9.48,9.5,9.46,210,199152,-0.21,0.42
2026-06-02 09:43:00,sz002679,福建金森,9.48,9.48,9.49,9.47,105,99500,0.0,0.21
2026-06-02 09:44:00,sz002679,福建金森,9.47,9.48,9.49,9.47,159,150642,0.0,0.21
2026-06-02 09:45:00,sz002679,福建金森,9.48,9.45,9.48,9.45,345,326672,-0.32,0.32
2026-06-02 09:46:00,sz002679,福建金森,9.45,9.43,9.46,9.42,532,502000,-0.21,0.42
2026-06-02 09:47:00,sz002679,福建金森,9.43,9.43,9.46,9.42,1567,1478195,0.0,0.42
2026-06-02 09:48:00,sz002679,福建金森,9.44,9.46,9.46,9.41,892,840987,0.32,0.53
2026-06-02 09:49:00,sz002679,福建金森,9.44,9.42,9.44,9.42,691,651113,-0.42,0.21
2026-06-02 09:50:00,sz002679,福建金森,9.42,9.4,9.42,9.4,374,351640,-0.21,0.21
2026-06-02 09:51:00,sz002679,福建金森,9.4,9.41,9.42,9.4,571,536996,0.11,0.21
2026-06-02 09:52:00,sz002679,福建金森,9.39,9.38,9.39,9.37,846,794116,-0.32,0.21
2026-06-02 09:53:00,sz002679,福建金森,9.36,9.35,9.37,9.34,326,305137,-0.32,0.32
2026-06-02 09:54:00,sz002679,福建金森,9.35,9.35,9.36,9.33,176,164482,0.0,0.32
2026-06-02 09:55:00,sz002679,福建金森,9.35,9.34,9.36,9.34,503,470648,-0.11,0.21
2026-06-02 09:56:00,sz002679,福建金森,9.35,9.34,9.36,9.34,291,272062,0.0,0.21
2026-06-02 09:57:00,sz002679,福建金森,9.34,9.34,9.36,9.32,1104,1030254,0.0,0.43
2026-06-02 09:58:00,sz002679,福建金森,9.34,9.34,9.36,9.34,292,272941,0.0,0.21
2026-06-02 09:59:00,sz002679,福建金森,9.34,9.31,9.35,9.31,350,326347,-0.32,0.43
2026-06-02 10:00:00,sz002679,福建金森,9.32,9.32,9.32,9.3,750,698284,0.11,0.21
2026-06-02 10:01:00,sz002679,福建金森,9.31,9.32,9.33,9.31,275,256278,0.0,0.21
2026-06-02 10:02:00,sz002679,福建金森,9.32,9.33,9.35,9.31,234,218234,0.11,0.43
2026-06-02 10:03:00,sz002679,福建金森,9.33,9.33,9.34,9.32,408,380565,0.0,0.21
2026-06-02 10:04:00,sz002679,福建金森,9.35,9.32,9.35,9.32,205,191441,-0.11,0.32
2026-06-02 10:05:00,sz002679,福建金森,9.33,9.31,9.34,9.31,170,158466,-0.11,0.32
2026-06-02 10:06:00,sz002679,福建金森,9.32,9.34,9.34,9.32,97,90499,0.32,0.21
2026-06-02 10:07:00,sz002679,福建金森,9.34,9.36,9.37,9.34,201,187833,0.21,0.32
2026-06-02 10:08:00,sz002679,福建金森,9.36,9.36,9.36,9.35,181,169291,0.0,0.11
2026-06-02 10:09:00,sz002679,福建金森,9.36,9.32,9.36,9.32,246,229454,-0.43,0.43
2026-06-02 10:10:00,sz002679,福建金森,9.32,9.31,9.32,9.3,289,269074,-0.11,0.21
2026-06-02 10:11:00,sz002679,福建金森,9.31,9.31,9.31,9.3,168,156407,0.0,0.11
2026-06-02 10:12:00,sz002679,福建金森,9.31,9.29,9.33,9.29,513,477163,-0.21,0.43
2026-06-02 10:13:00,sz002679,福建金森,9.3,9.32,9.32,9.3,104,96854,0.32,0.22
2026-06-02 10:14:00,sz002679,福建金森,9.33,9.31,9.33,9.31,173,161223,-0.11,0.21
2026-06-02 10:15:00,sz002679,福建金森,9.3,9.33,9.33,9.29,141,131222,0.21,0.43
2026-06-02 10:16:00,sz002679,福建金森,9.32,9.32,9.33,9.32,626,583454,-0.11,0.11
2026-06-02 10:17:00,sz002679,福建金森,9.31,9.32,9.32,9.3,138,128481,0.0,0.21
2026-06-02 10:18:00,sz002679,福建金森,9.33,9.31,9.33,9.31,32,29802,-0.11,0.21
2026-06-02 10:19:00,sz002679,福建金森,9.3,9.32,9.32,9.3,157,146192,0.11,0.21
2026-06-02 10:20:00,sz002679,福建金森,9.32,9.33,9.33,9.32,21,19583,0.11,0.11
2026-06-02 10:21:00,sz002679,福建金森,9.33,9.34,9.35,9.33,147,137165,0.11,0.21
2026-06-02 10:22:00,sz002679,福建金森,9.34,9.34,9.34,9.34,22,20568,0.0,0.0
2026-06-02 10:23:00,sz002679,福建金森,9.35,9.35,9.35,9.34,52,48575,0.11,0.11
2026-06-02 10:24:00,sz002679,福建金森,9.34,9.34,9.34,9.33,27,25211,-0.11,0.11
2026-06-02 10:25:00,sz002679,福建金森,9.35,9.35,9.35,9.35,39,36465,0.11,0.0
2026-06-02 10:26:00,sz002679,福建金森,9.35,9.36,9.36,9.35,6,5611,0.11,0.11
2026-06-02 10:27:00,sz002679,福建金森,9.36,9.34,9.36,9.34,156,145880,-0.21,0.21
2026-06-02 10:28:00,sz002679,福建金森,9.35,9.35,9.35,9.35,3,2805,0.11,0.0
2026-06-02 10:29:00,sz002679,福建金森,9.35,9.36,9.36,9.35,28,26196,0.11,0.11
2026-06-02 10:30:00,sz002679,福建金森,9.35,9.36,9.36,9.35,114,106601,0.0,0.11
2026-06-02 10:31:00,sz002679,福建金森,9.36,9.35,9.37,9.35,56,52410,-0.11,0.21
2026-06-02 10:32:00,sz002679,福建金森,9.35,9.34,9.35,9.34,37,34568,-0.11,0.11
2026-06-02 10:33:00,sz002679,福建金森,9.34,9.34,9.34,9.33,370,345538,0.0,0.11
2026-06-02 10:34:00,sz002679,福建金森,9.33,9.32,9.33,9.32,124,115616,-0.21,0.11
2026-06-02 10:35:00,sz002679,福建金森,9.33,9.33,9.33,9.32,27,25147,0.11,0.11
2026-06-02 10:36:00,sz002679,福建金森,9.32,9.31,9.33,9.31,41,38223,-0.21,0.21
2026-06-02 10:37:00,sz002679,福建金森,9.32,9.32,9.32,9.32,14,13048,0.11,0.0
2026-06-02 10:38:00,sz002679,福建金森,9.31,9.31,9.32,9.31,201,187135,-0.11,0.11
2026-06-02 10:39:00,sz002679,福建金森,9.31,9.33,9.33,9.31,104,96925,0.21,0.21
2026-06-02 10:40:00,sz002679,福建金森,9.33,9.31,9.34,9.31,101,94140,-0.21,0.32
2026-06-02 10:41:00,sz002679,福建金森,9.31,9.31,9.31,9.3,12,11162,0.0,0.11
2026-06-02 10:42:00,sz002679,福建金森,9.31,9.32,9.32,9.31,2,1863,0.11,0.11
2026-06-02 10:43:00,sz002679,福建金森,9.32,9.33,9.33,9.32,105,97895,0.11,0.11
2026-06-02 10:44:00,sz002679,福建金森,9.33,9.31,9.33,9.31,182,169726,-0.21,0.21
2026-06-02 10:45:00,sz002679,福建金森,9.32,9.32,9.32,9.32,11,10252,0.11,0.0
2026-06-02 10:46:00,sz002679,福建金森,9.33,9.33,9.33,9.32,66,61564,0.11,0.11
2026-06-02 10:47:00,sz002679,福建金森,9.34,9.33,9.34,9.33,67,62538,0.0,0.11
2026-06-02 10:48:00,sz002679,福建金森,9.34,9.34,9.34,9.34,40,37360,0.11,0.0
2026-06-02 10:49:00,sz002679,福建金森,9.35,9.35,9.35,9.35,115,107525,0.11,0.0
2026-06-02 10:50:00,sz002679,福建金森,9.35,9.36,9.36,9.35,79,73910,0.11,0.11
2026-06-02 10:51:00,sz002679,福建金森,9.36,9.35,9.36,9.35,58,54272,-0.11,0.11
2026-06-02 10:52:00,sz002679,福建金森,9.35,9.35,9.35,9.35,170,158950,0.0,0.0
2026-06-02 10:53:00,sz002679,福建金森,9.35,9.37,9.37,9.35,50,46800,0.21,0.21
2026-06-02 10:54:00,sz002679,福建金森,9.37,9.38,9.38,9.37,41,38430,0.11,0.11
2026-06-02 10:55:00,sz002679,福建金森,9.38,9.38,9.38,9.38,65,60970,0.0,0.0
2026-06-02 10:56:00,sz002679,福建金森,9.38,9.38,9.4,9.38,216,202825,0.0,0.21
2026-06-02 10:57:00,sz002679,福建金森,9.38,9.36,9.38,9.36,33,30937,-0.21,0.21
2026-06-02 10:58:00,sz002679,福建金森,9.36,9.36,9.36,9.36,18,16848,0.0,0.0
2026-06-02 10:59:00,sz002679,福建金森,9.36,9.37,9.37,9.36,11,10298,0.11,0.11
2026-06-02 11:00:00,sz002679,福建金森,9.36,9.38,9.38,9.36,85,79659,0.11,0.21
2026-06-02 11:01:00,sz002679,福建金森,9.38,9.38,9.38,9.37,36,33761,0.0,0.11
2026-06-02 11:02:00,sz002679,福建金森,9.38,9.38,9.39,9.37,130,122008,0.0,0.21
2026-06-02 11:03:00,sz002679,福建金森,9.38,9.38,9.38,9.38,33,30954,0.0,0.0
2026-06-02 11:04:00,sz002679,福建金森,9.38,9.38,9.38,9.38,17,15946,0.0,0.0
2026-06-02 11:05:00,sz002679,福建金森,9.37,9.38,9.38,9.37,22,20616,0.0,0.11
2026-06-02 11:06:00,sz002679,福建金森,9.38,9.39,9.39,9.38,19,17834,0.11,0.11
2026-06-02 11:07:00,sz002679,福建金森,9.38,9.37,9.38,9.37,72,67465,-0.21,0.11
2026-06-02 11:08:00,sz002679,福建金森,9.37,9.37,9.37,9.37,30,28110,0.0,0.0
2026-06-02 11:09:00,sz002679,福建金森,9.37,9.38,9.38,9.37,8,7497,0.11,0.11
2026-06-02 11:10:00,sz002679,福建金森,9.37,9.37,9.37,9.37,12,11244,-0.11,0.0
2026-06-02 11:11:00,sz002679,福建金森,9.38,9.38,9.38,9.38,7,6566,0.11,0.0
