datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002530,金财互联,7.84,7.84,7.84,7.84,89,69776,0.0,0.0
2026-06-02 09:31:00,sz002530,金财互联,7.84,7.82,7.85,7.82,1405,1101396,-0.26,0.38
2026-06-02 09:32:00,sz002530,金财互联,7.82,7.8,7.84,7.8,1203,940970,-0.26,0.51
2026-06-02 09:33:00,sz002530,金财互联,7.8,7.8,7.8,7.79,1834,1429388,0.0,0.13
2026-06-02 09:34:00,sz002530,金财互联,7.79,7.78,7.8,7.77,2539,1976655,-0.26,0.38
2026-06-02 09:35:00,sz002530,金财互联,7.77,7.76,7.78,7.76,802,622612,-0.26,0.26
2026-06-02 09:36:00,sz002530,金财互联,7.76,7.73,7.76,7.73,1963,1520340,-0.39,0.39
2026-06-02 09:37:00,sz002530,金财互联,7.74,7.72,7.75,7.71,2112,1632235,-0.13,0.52
2026-06-02 09:38:00,sz002530,金财互联,7.73,7.75,7.76,7.72,840,649808,0.39,0.52
2026-06-02 09:39:00,sz002530,金财互联,7.76,7.77,7.77,7.75,406,315120,0.26,0.26
2026-06-02 09:40:00,sz002530,金财互联,7.77,7.75,7.77,7.75,722,560130,-0.26,0.26
2026-06-02 09:41:00,sz002530,金财互联,7.76,7.73,7.76,7.73,1428,1106294,-0.26,0.39
2026-06-02 09:42:00,sz002530,金财互联,7.73,7.72,7.73,7.72,1608,1241842,-0.13,0.13
2026-06-02 09:43:00,sz002530,金财互联,7.71,7.72,7.72,7.71,1481,1142091,0.0,0.13
2026-06-02 09:44:00,sz002530,金财互联,7.71,7.72,7.72,7.7,1457,1123148,0.0,0.26
2026-06-02 09:45:00,sz002530,金财互联,7.73,7.71,7.73,7.71,1459,1125308,-0.13,0.26
2026-06-02 09:46:00,sz002530,金财互联,7.71,7.7,7.71,7.7,1833,1412283,-0.13,0.13
2026-06-02 09:47:00,sz002530,金财互联,7.7,7.69,7.7,7.68,1200,922813,-0.13,0.26
2026-06-02 09:48:00,sz002530,金财互联,7.69,7.69,7.69,7.68,581,446438,0.0,0.13
2026-06-02 09:49:00,sz002530,金财互联,7.68,7.68,7.68,7.67,1676,1286279,-0.13,0.13
2026-06-02 09:50:00,sz002530,金财互联,7.67,7.67,7.67,7.66,2766,2121162,-0.13,0.13
