datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301488,豪恩汽电,148.58,148.58,148.58,148.58,318,4724844,1.15,0.0
2026-06-02 09:31:00,sz301488,豪恩汽电,148.79,149.0,149.02,148.48,941,13991426,0.28,0.36
2026-06-02 09:32:00,sz301488,豪恩汽电,148.58,147.4,148.6,146.92,889,13118094,-1.07,1.13
2026-06-02 09:33:00,sz301488,豪恩汽电,147.08,145.8,147.09,145.58,520,7639969,-1.09,1.02
2026-06-02 09:34:00,sz301488,豪恩汽电,145.78,146.74,146.74,145.5,326,4753926,0.64,0.85
2026-06-02 09:35:00,sz301488,豪恩汽电,146.74,145.73,146.74,145.73,472,6895224,-0.69,0.69
2026-06-02 09:36:00,sz301488,豪恩汽电,145.74,146.37,147.09,145.74,264,3864114,0.44,0.93
2026-06-02 09:37:00,sz301488,豪恩汽电,146.38,146.87,147.41,146.38,225,3302965,0.34,0.7
2026-06-02 09:38:00,sz301488,豪恩汽电,146.86,145.88,146.86,145.88,334,4889826,-0.67,0.67
2026-06-02 09:39:00,sz301488,豪恩汽电,145.8,146.15,146.15,145.66,172,2507962,0.19,0.34
2026-06-02 09:40:00,sz301488,豪恩汽电,146.02,144.84,146.02,144.81,479,6965399,-0.9,0.83
2026-06-02 09:41:00,sz301488,豪恩汽电,144.84,145.63,145.65,144.8,263,3811340,0.55,0.59
2026-06-02 09:42:00,sz301488,豪恩汽电,145.15,145.1,145.15,144.3,375,5424920,-0.36,0.58
2026-06-02 09:43:00,sz301488,豪恩汽电,145.1,145.31,145.68,145.1,229,3329956,0.14,0.4
2026-06-02 09:44:00,sz301488,豪恩汽电,145.35,145.88,145.88,145.35,100,1457192,0.39,0.36
2026-06-02 09:45:00,sz301488,豪恩汽电,145.74,145.6,146.16,145.51,103,1500779,-0.19,0.45
2026-06-02 09:46:00,sz301488,豪恩汽电,145.5,145.62,145.98,145.32,110,1602813,0.01,0.45
2026-06-02 09:47:00,sz301488,豪恩汽电,145.32,144.66,145.32,144.66,96,1392784,-0.66,0.45
2026-06-02 09:48:00,sz301488,豪恩汽电,144.6,144.87,144.89,144.5,146,2114081,0.15,0.27
2026-06-02 09:49:00,sz301488,豪恩汽电,144.87,145.48,145.9,144.87,158,2293449,0.42,0.71
2026-06-02 09:50:00,sz301488,豪恩汽电,146.09,146.07,146.09,145.72,41,598413,0.41,0.25
2026-06-02 09:51:00,sz301488,豪恩汽电,146.08,145.0,146.08,145.0,77,1122280,-0.73,0.74
2026-06-02 09:52:00,sz301488,豪恩汽电,144.88,145.46,145.49,144.88,82,1189135,0.32,0.42
2026-06-02 09:53:00,sz301488,豪恩汽电,145.64,145.2,145.64,145.2,80,1163438,-0.18,0.3
2026-06-02 09:54:00,sz301488,豪恩汽电,145.2,144.65,145.21,144.61,362,5247748,-0.38,0.41
2026-06-02 09:55:00,sz301488,豪恩汽电,144.61,144.5,144.85,144.5,92,1330089,-0.1,0.24
2026-06-02 09:56:00,sz301488,豪恩汽电,144.5,144.25,144.51,144.25,208,3003154,-0.17,0.18
2026-06-02 09:57:00,sz301488,豪恩汽电,144.2,143.34,144.2,143.14,193,2773090,-0.63,0.73
2026-06-02 09:58:00,sz301488,豪恩汽电,143.5,144.0,144.01,143.32,179,2571219,0.46,0.48
2026-06-02 09:59:00,sz301488,豪恩汽电,143.86,143.79,143.99,143.71,74,1064130,-0.15,0.19
2026-06-02 10:00:00,sz301488,豪恩汽电,143.6,143.6,143.77,143.6,78,1120597,-0.13,0.12
2026-06-02 10:01:00,sz301488,豪恩汽电,143.55,143.77,143.77,143.52,109,1565607,0.12,0.17
2026-06-02 10:02:00,sz301488,豪恩汽电,143.8,144.0,144.0,143.77,141,2029150,0.16,0.16
2026-06-02 10:03:00,sz301488,豪恩汽电,144.44,144.17,144.44,144.05,86,1239884,0.12,0.27
2026-06-02 10:04:00,sz301488,豪恩汽电,144.17,144.06,144.17,143.76,122,1756022,-0.08,0.28
2026-06-02 10:05:00,sz301488,豪恩汽电,144.13,144.85,144.91,144.13,584,8423401,0.55,0.54
2026-06-02 10:06:00,sz301488,豪恩汽电,144.85,144.79,144.85,144.61,76,1099815,-0.04,0.17
2026-06-02 10:07:00,sz301488,豪恩汽电,144.62,145.74,145.75,144.62,84,1219188,0.66,0.78
2026-06-02 10:08:00,sz301488,豪恩汽电,145.75,145.4,145.79,145.4,77,1121230,-0.23,0.27
2026-06-02 10:09:00,sz301488,豪恩汽电,145.41,145.46,145.46,145.31,79,1148597,0.04,0.1
2026-06-02 10:10:00,sz301488,豪恩汽电,145.61,145.5,145.68,145.4,33,480182,0.03,0.19
2026-06-02 10:11:00,sz301488,豪恩汽电,145.5,145.0,145.62,145.0,215,3124815,-0.34,0.43
2026-06-02 10:12:00,sz301488,豪恩汽电,145.11,145.13,145.19,145.11,128,1857976,0.09,0.06
2026-06-02 10:13:00,sz301488,豪恩汽电,145.14,145.39,145.39,145.14,31,450087,0.18,0.17
2026-06-02 10:14:00,sz301488,豪恩汽电,145.4,145.35,145.6,145.35,44,640235,-0.03,0.17
2026-06-02 10:15:00,sz301488,豪恩汽电,145.15,145.16,145.35,145.14,23,333895,-0.13,0.14
2026-06-02 10:16:00,sz301488,豪恩汽电,145.35,145.18,145.35,145.18,9,130714,0.01,0.12
2026-06-02 10:17:00,sz301488,豪恩汽电,145.18,144.44,145.18,144.44,166,2408382,-0.51,0.51
2026-06-02 10:18:00,sz301488,豪恩汽电,144.44,144.68,144.68,144.44,24,346720,0.17,0.17
2026-06-02 10:19:00,sz301488,豪恩汽电,144.45,144.43,144.72,144.42,62,895645,-0.17,0.21
2026-06-02 10:20:00,sz301488,豪恩汽电,144.72,144.45,144.73,144.43,44,636003,0.01,0.21
2026-06-02 10:21:00,sz301488,豪恩汽电,144.45,144.74,144.74,144.45,25,361578,0.2,0.2
2026-06-02 10:22:00,sz301488,豪恩汽电,144.74,144.16,144.74,144.16,112,1617289,-0.4,0.4
2026-06-02 10:23:00,sz301488,豪恩汽电,144.05,143.9,144.25,143.9,74,1066236,-0.18,0.24
2026-06-02 10:24:00,sz301488,豪恩汽电,143.9,144.26,144.26,143.88,34,489454,0.25,0.26
2026-06-02 10:25:00,sz301488,豪恩汽电,144.3,144.0,144.4,143.99,206,2968216,-0.18,0.28
2026-06-02 10:26:00,sz301488,豪恩汽电,143.93,144.47,144.47,143.93,39,562293,0.33,0.37
2026-06-02 10:27:00,sz301488,豪恩汽电,144.45,144.01,144.47,144.01,52,750043,-0.32,0.32
2026-06-02 10:28:00,sz301488,豪恩汽电,144.0,144.35,144.35,143.98,33,475287,0.24,0.26
2026-06-02 10:29:00,sz301488,豪恩汽电,144.35,144.08,144.38,144.05,49,706742,-0.19,0.23
2026-06-02 10:30:00,sz301488,豪恩汽电,144.4,144.7,144.72,144.26,53,765078,0.43,0.32
2026-06-02 10:31:00,sz301488,豪恩汽电,144.28,144.73,144.74,144.28,58,839048,0.02,0.32
2026-06-02 10:32:00,sz301488,豪恩汽电,145.01,144.97,145.02,144.97,18,260974,0.17,0.03
2026-06-02 10:33:00,sz301488,豪恩汽电,144.7,144.66,144.7,144.25,119,1720257,-0.21,0.31
2026-06-02 10:34:00,sz301488,豪恩汽电,144.46,144.13,144.55,144.11,55,793472,-0.37,0.3
2026-06-02 10:35:00,sz301488,豪恩汽电,144.32,144.32,144.32,144.31,30,432958,0.13,0.01
2026-06-02 10:36:00,sz301488,豪恩汽电,144.56,144.37,144.57,144.37,19,274619,0.03,0.14
2026-06-02 10:37:00,sz301488,豪恩汽电,144.66,145.03,145.03,144.66,68,985237,0.46,0.26
2026-06-02 10:38:00,sz301488,豪恩汽电,145.39,145.3,145.39,145.03,92,1335476,0.19,0.25
2026-06-02 10:39:00,sz301488,豪恩汽电,145.37,145.55,145.69,145.37,41,596467,0.17,0.22
2026-06-02 10:40:00,sz301488,豪恩汽电,145.69,146.02,146.05,145.69,133,1939874,0.32,0.25
2026-06-02 10:41:00,sz301488,豪恩汽电,145.99,145.8,145.99,145.79,37,539641,-0.15,0.14
2026-06-02 10:42:00,sz301488,豪恩汽电,145.82,145.79,145.82,145.7,53,772693,-0.01,0.08
2026-06-02 10:43:00,sz301488,豪恩汽电,145.8,146.14,146.14,145.8,24,350265,0.24,0.23
2026-06-02 10:44:00,sz301488,豪恩汽电,146.14,145.99,146.14,145.79,114,1663086,-0.1,0.24
