datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002006,精工科技,16.66,16.66,16.66,16.66,207,344862,0.36,0.0
2026-06-02 09:31:00,sz002006,精工科技,16.66,16.66,16.75,16.66,1593,2659006,0.0,0.54
2026-06-02 09:32:00,sz002006,精工科技,16.71,16.67,16.71,16.66,1271,2119146,0.06,0.3
2026-06-02 09:33:00,sz002006,精工科技,16.68,16.7,16.7,16.67,931,1553136,0.18,0.18
2026-06-02 09:34:00,sz002006,精工科技,16.7,16.65,16.7,16.63,980,1633442,-0.3,0.42
2026-06-02 09:35:00,sz002006,精工科技,16.64,16.58,16.64,16.58,659,1094510,-0.42,0.36
2026-06-02 09:36:00,sz002006,精工科技,16.57,16.52,16.6,16.52,1025,1696879,-0.36,0.48
2026-06-02 09:37:00,sz002006,精工科技,16.52,16.47,16.53,16.46,1389,2292647,-0.3,0.42
2026-06-02 09:38:00,sz002006,精工科技,16.47,16.56,16.58,16.47,1905,3147087,0.55,0.67
2026-06-02 09:39:00,sz002006,精工科技,16.58,16.53,16.58,16.53,544,900564,-0.18,0.3
2026-06-02 09:40:00,sz002006,精工科技,16.52,16.49,16.54,16.49,532,878184,-0.24,0.3
2026-06-02 09:41:00,sz002006,精工科技,16.49,16.46,16.52,16.46,732,1207386,-0.18,0.36
2026-06-02 09:42:00,sz002006,精工科技,16.46,16.44,16.46,16.43,769,1265163,-0.12,0.18
2026-06-02 09:43:00,sz002006,精工科技,16.43,16.36,16.43,16.35,1356,2221314,-0.49,0.49
2026-06-02 09:44:00,sz002006,精工科技,16.35,16.37,16.4,16.35,1100,1800751,0.06,0.31
2026-06-02 09:45:00,sz002006,精工科技,16.38,16.3,16.38,16.3,1955,3193949,-0.43,0.49
2026-06-02 09:46:00,sz002006,精工科技,16.3,16.28,16.3,16.27,1563,2544652,-0.12,0.18
2026-06-02 09:47:00,sz002006,精工科技,16.27,16.26,16.28,16.26,978,1591450,-0.12,0.12
2026-06-02 09:48:00,sz002006,精工科技,16.27,16.24,16.27,16.2,1773,2876805,-0.12,0.43
2026-06-02 09:49:00,sz002006,精工科技,16.22,16.24,16.27,16.21,1064,1727266,0.0,0.37
