datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002204,大连重工,6.09,6.09,6.09,6.09,152,92568,0.0,0.0
2026-06-02 09:31:00,sz002204,大连重工,6.08,6.08,6.09,6.07,1211,736804,-0.16,0.33
2026-06-02 09:32:00,sz002204,大连重工,6.08,6.06,6.08,6.04,5606,3399799,-0.33,0.66
2026-06-02 09:33:00,sz002204,大连重工,6.06,6.07,6.07,6.06,547,331885,0.17,0.17
2026-06-02 09:34:00,sz002204,大连重工,6.07,6.05,6.07,6.05,3790,2295594,-0.33,0.33
2026-06-02 09:35:00,sz002204,大连重工,6.04,6.04,6.05,6.03,1759,1062670,-0.17,0.33
2026-06-02 09:36:00,sz002204,大连重工,6.04,6.03,6.04,6.03,2156,1301800,-0.17,0.17
2026-06-02 09:37:00,sz002204,大连重工,6.04,6.01,6.04,6.01,9024,5432571,-0.33,0.5
2026-06-02 09:38:00,sz002204,大连重工,6.01,6.03,6.03,6.01,3663,2205754,0.33,0.33
2026-06-02 09:39:00,sz002204,大连重工,6.02,6.03,6.03,6.02,2159,1299746,0.0,0.17
2026-06-02 09:40:00,sz002204,大连重工,6.03,6.04,6.04,6.03,1748,1054147,0.17,0.17
2026-06-02 09:41:00,sz002204,大连重工,6.04,6.02,6.04,6.02,573,345560,-0.33,0.33
2026-06-02 09:42:00,sz002204,大连重工,6.02,6.03,6.03,6.02,1746,1052401,0.17,0.17
2026-06-02 09:43:00,sz002204,大连重工,6.02,6.02,6.03,6.01,3887,2340153,-0.17,0.33
2026-06-02 09:44:00,sz002204,大连重工,6.02,6.02,6.02,6.0,5874,3529921,0.0,0.33
2026-06-02 09:45:00,sz002204,大连重工,6.02,6.0,6.02,6.0,5533,3321013,-0.33,0.33
2026-06-02 09:46:00,sz002204,大连重工,6.0,6.01,6.01,5.99,5062,3037498,0.17,0.33
2026-06-02 09:47:00,sz002204,大连重工,6.0,6.0,6.01,5.99,924,554174,-0.17,0.33
2026-06-02 09:48:00,sz002204,大连重工,6.0,5.99,6.0,5.99,1134,680017,-0.17,0.17
2026-06-02 09:49:00,sz002204,大连重工,6.0,5.99,6.0,5.99,963,577260,0.0,0.17
2026-06-02 09:50:00,sz002204,大连重工,6.0,6.0,6.0,5.99,2633,1577505,0.17,0.17
2026-06-02 09:51:00,sz002204,大连重工,6.0,5.99,6.0,5.99,2602,1559764,-0.17,0.17
2026-06-02 09:52:00,sz002204,大连重工,6.0,6.0,6.0,5.99,1449,868893,0.17,0.17
2026-06-02 09:53:00,sz002204,大连重工,5.99,5.99,6.0,5.99,3481,2085683,-0.17,0.17
2026-06-02 09:54:00,sz002204,大连重工,5.98,5.98,5.99,5.98,2291,1371925,-0.17,0.17
2026-06-02 09:55:00,sz002204,大连重工,5.99,5.99,5.99,5.98,2483,1486051,0.17,0.17
2026-06-02 09:56:00,sz002204,大连重工,5.98,5.98,5.99,5.98,1265,756887,-0.17,0.17
2026-06-02 09:57:00,sz002204,大连重工,5.99,5.98,5.99,5.98,2378,1422600,0.0,0.17
2026-06-02 09:58:00,sz002204,大连重工,5.98,5.98,5.99,5.97,3427,2049649,0.0,0.33
2026-06-02 09:59:00,sz002204,大连重工,5.98,5.98,5.98,5.97,2333,1393230,0.0,0.17
2026-06-02 10:00:00,sz002204,大连重工,5.98,5.98,5.98,5.97,890,531564,0.0,0.17
2026-06-02 10:01:00,sz002204,大连重工,5.97,5.96,5.98,5.96,2639,1575085,-0.33,0.33
2026-06-02 10:02:00,sz002204,大连重工,5.96,5.97,5.97,5.96,2045,1219628,0.17,0.17
2026-06-02 10:03:00,sz002204,大连重工,5.96,5.95,5.97,5.95,1910,1138133,-0.34,0.34
2026-06-02 10:04:00,sz002204,大连重工,5.96,5.96,5.96,5.95,1036,616608,0.17,0.17
2026-06-02 10:05:00,sz002204,大连重工,5.96,5.94,5.96,5.93,4608,2739890,-0.34,0.5
2026-06-02 10:06:00,sz002204,大连重工,5.93,5.94,5.94,5.93,2197,1304205,0.0,0.17
2026-06-02 10:07:00,sz002204,大连重工,5.94,5.95,5.95,5.94,1746,1037401,0.17,0.17
2026-06-02 10:08:00,sz002204,大连重工,5.95,5.95,5.96,5.95,1542,917496,0.0,0.17
2026-06-02 10:09:00,sz002204,大连重工,5.96,5.96,5.96,5.94,1480,880764,0.17,0.34
2026-06-02 10:10:00,sz002204,大连重工,5.95,5.94,5.95,5.94,995,592466,-0.34,0.17
2026-06-02 10:11:00,sz002204,大连重工,5.95,5.95,5.95,5.94,1800,1070780,0.17,0.17
2026-06-02 10:12:00,sz002204,大连重工,5.95,5.95,5.95,5.94,611,363211,0.0,0.17
2026-06-02 10:13:00,sz002204,大连重工,5.95,5.95,5.95,5.94,328,195113,0.0,0.17
2026-06-02 10:14:00,sz002204,大连重工,5.94,5.95,5.95,5.94,846,503166,0.0,0.17
2026-06-02 10:15:00,sz002204,大连重工,5.95,5.97,5.97,5.95,902,537448,0.34,0.34
2026-06-02 10:16:00,sz002204,大连重工,5.97,5.96,5.97,5.96,2425,1444783,-0.17,0.17
2026-06-02 10:17:00,sz002204,大连重工,5.96,5.95,5.96,5.95,1492,887981,-0.17,0.17
2026-06-02 10:18:00,sz002204,大连重工,5.95,5.95,5.96,5.94,378,224929,0.0,0.34
2026-06-02 10:19:00,sz002204,大连重工,5.95,5.95,5.95,5.94,1032,613398,0.0,0.17
2026-06-02 10:20:00,sz002204,大连重工,5.94,5.96,5.96,5.94,723,429914,0.17,0.34
2026-06-02 10:21:00,sz002204,大连重工,5.96,5.95,5.96,5.95,158,94043,-0.17,0.17
2026-06-02 10:22:00,sz002204,大连重工,5.95,5.96,5.96,5.95,716,426077,0.17,0.17
2026-06-02 10:23:00,sz002204,大连重工,5.96,5.96,5.96,5.95,686,408202,0.0,0.17
2026-06-02 10:24:00,sz002204,大连重工,5.95,5.96,5.96,5.95,372,221419,0.0,0.17
2026-06-02 10:25:00,sz002204,大连重工,5.96,5.95,5.96,5.95,454,270215,-0.17,0.17
2026-06-02 10:26:00,sz002204,大连重工,5.95,5.96,5.97,5.95,1323,789095,0.17,0.34
2026-06-02 10:27:00,sz002204,大连重工,5.96,5.96,5.97,5.96,469,279832,0.0,0.17
2026-06-02 10:28:00,sz002204,大连重工,5.97,5.96,5.97,5.96,288,171758,0.0,0.17
2026-06-02 10:29:00,sz002204,大连重工,5.97,5.97,5.97,5.96,243,145015,0.17,0.17
2026-06-02 10:30:00,sz002204,大连重工,5.97,5.97,5.97,5.97,195,116409,0.0,0.0
2026-06-02 10:31:00,sz002204,大连重工,5.97,5.98,5.98,5.97,329,196443,0.17,0.17
2026-06-02 10:32:00,sz002204,大连重工,5.97,5.96,5.97,5.96,455,271536,-0.33,0.17
2026-06-02 10:33:00,sz002204,大连重工,5.97,5.97,5.97,5.96,443,264201,0.17,0.17
2026-06-02 10:34:00,sz002204,大连重工,5.97,5.97,5.97,5.96,641,382141,0.0,0.17
2026-06-02 10:35:00,sz002204,大连重工,5.97,5.97,5.97,5.96,202,120546,0.0,0.17
2026-06-02 10:36:00,sz002204,大连重工,5.97,5.96,5.97,5.96,603,359414,-0.17,0.17
2026-06-02 10:37:00,sz002204,大连重工,5.96,5.96,5.97,5.96,141,84044,0.0,0.17
2026-06-02 10:38:00,sz002204,大连重工,5.97,5.96,5.97,5.95,1083,645513,0.0,0.34
2026-06-02 10:39:00,sz002204,大连重工,5.95,5.96,5.96,5.95,501,298210,0.0,0.17
2026-06-02 10:40:00,sz002204,大连重工,5.96,5.96,5.96,5.95,139,82843,0.0,0.17
2026-06-02 10:41:00,sz002204,大连重工,5.95,5.96,5.96,5.95,274,163073,0.0,0.17
2026-06-02 10:42:00,sz002204,大连重工,5.96,5.96,5.96,5.95,365,217534,0.0,0.17
2026-06-02 10:43:00,sz002204,大连重工,5.96,5.97,5.97,5.96,126,75136,0.17,0.17
2026-06-02 10:44:00,sz002204,大连重工,5.97,5.96,5.97,5.96,220,131126,-0.17,0.17
2026-06-02 10:45:00,sz002204,大连重工,5.97,5.97,5.97,5.96,256,152685,0.17,0.17
2026-06-02 10:46:00,sz002204,大连重工,5.97,5.97,5.97,5.96,56,33412,0.0,0.17
2026-06-02 10:47:00,sz002204,大连重工,5.97,5.96,5.97,5.96,215,128334,-0.17,0.17
2026-06-02 10:48:00,sz002204,大连重工,5.96,5.96,5.97,5.96,251,149756,0.0,0.17
2026-06-02 10:49:00,sz002204,大连重工,5.97,5.97,5.97,5.96,1054,629157,0.17,0.17
2026-06-02 10:50:00,sz002204,大连重工,5.97,5.97,5.98,5.97,182,108783,0.0,0.17
