datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000656,*ST金科,1.46,1.46,1.46,1.46,6616,965936,0.0,0.0
2026-06-02 09:31:00,sz000656,*ST金科,1.46,1.46,1.46,1.45,38146,5565639,0.0,0.68
2026-06-02 09:32:00,sz000656,*ST金科,1.46,1.46,1.47,1.46,14763,2155567,0.0,0.68
2026-06-02 09:33:00,sz000656,*ST金科,1.46,1.46,1.46,1.46,785,114610,0.0,0.0
2026-06-02 09:34:00,sz000656,*ST金科,1.46,1.46,1.47,1.45,13491,1964269,0.0,1.37
2026-06-02 09:35:00,sz000656,*ST金科,1.46,1.45,1.46,1.45,1205,175076,-0.68,0.68
2026-06-02 09:36:00,sz000656,*ST金科,1.46,1.45,1.46,1.45,4074,591797,0.0,0.69
2026-06-02 09:37:00,sz000656,*ST金科,1.46,1.46,1.46,1.46,3295,480248,0.69,0.0
2026-06-02 09:38:00,sz000656,*ST金科,1.46,1.45,1.46,1.45,1050,153295,-0.68,0.68
2026-06-02 09:39:00,sz000656,*ST金科,1.45,1.46,1.46,1.45,2500,364185,0.69,0.69
2026-06-02 09:40:00,sz000656,*ST金科,1.45,1.46,1.46,1.45,490,71087,0.0,0.68
2026-06-02 09:41:00,sz000656,*ST金科,1.46,1.46,1.46,1.45,335,48680,0.0,0.68
2026-06-02 09:42:00,sz000656,*ST金科,1.46,1.46,1.46,1.45,2077,301384,0.0,0.68
2026-06-02 09:43:00,sz000656,*ST金科,1.45,1.46,1.46,1.45,873,127047,0.0,0.68
2026-06-02 09:44:00,sz000656,*ST金科,1.46,1.45,1.46,1.45,494,71731,-0.68,0.68
2026-06-02 09:45:00,sz000656,*ST金科,1.45,1.45,1.46,1.45,656,95189,0.0,0.69
2026-06-02 09:46:00,sz000656,*ST金科,1.46,1.45,1.46,1.45,4431,643593,0.0,0.69
2026-06-02 09:47:00,sz000656,*ST金科,1.46,1.45,1.46,1.45,481,69808,0.0,0.69
