datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301590,优优绿能,169.0,169.0,169.0,169.0,19,321100,0.61,0.0
2026-06-02 09:31:00,sz301590,优优绿能,171.0,166.16,171.0,166.16,323,5427921,-1.68,2.86
2026-06-02 09:32:00,sz301590,优优绿能,167.53,167.01,168.0,166.4,403,6718431,0.51,0.96
2026-06-02 09:33:00,sz301590,优优绿能,168.46,169.96,169.96,167.15,118,1986785,1.77,1.68
2026-06-02 09:34:00,sz301590,优优绿能,169.95,169.03,169.95,167.66,69,1164732,-0.55,1.35
2026-06-02 09:35:00,sz301590,优优绿能,168.2,168.11,169.0,168.11,21,354162,-0.54,0.53
2026-06-02 09:36:00,sz301590,优优绿能,168.08,168.88,168.9,168.08,14,235810,0.46,0.49
2026-06-02 09:37:00,sz301590,优优绿能,168.12,167.7,168.12,167.7,55,924238,-0.7,0.25
2026-06-02 09:38:00,sz301590,优优绿能,167.99,169.03,169.49,167.7,41,691645,0.79,1.07
2026-06-02 09:39:00,sz301590,优优绿能,169.03,169.02,169.04,169.02,9,152164,-0.01,0.01
2026-06-02 09:40:00,sz301590,优优绿能,169.01,168.83,169.01,168.02,13,219346,-0.11,0.59
2026-06-02 09:41:00,sz301590,优优绿能,168.03,167.36,168.03,167.36,40,670956,-0.87,0.4
2026-06-02 09:42:00,sz301590,优优绿能,167.49,167.25,167.68,167.25,31,519121,-0.07,0.26
2026-06-02 09:43:00,sz301590,优优绿能,167.2,167.0,167.41,167.0,35,584938,-0.15,0.25
2026-06-02 09:44:00,sz301590,优优绿能,166.91,166.91,166.91,166.5,14,233434,-0.05,0.25
2026-06-02 09:45:00,sz301590,优优绿能,167.41,166.2,167.41,166.2,53,882436,-0.43,0.72
2026-06-02 09:46:00,sz301590,优优绿能,166.18,166.07,166.5,166.07,56,930748,-0.08,0.26
2026-06-02 09:47:00,sz301590,优优绿能,166.08,166.1,166.36,166.08,44,730977,0.02,0.17
2026-06-02 09:48:00,sz301590,优优绿能,166.36,165.56,166.36,165.55,88,1460994,-0.33,0.49
2026-06-02 09:49:00,sz301590,优优绿能,165.8,165.88,166.0,165.8,28,464422,0.19,0.12
2026-06-02 09:50:00,sz301590,优优绿能,165.88,165.89,165.89,165.72,25,414538,0.01,0.1
2026-06-02 09:51:00,sz301590,优优绿能,165.6,165.2,165.98,165.2,48,794699,-0.42,0.47
2026-06-02 09:52:00,sz301590,优优绿能,165.48,164.92,165.48,164.82,154,2541393,-0.17,0.4
2026-06-02 09:53:00,sz301590,优优绿能,164.8,164.5,164.92,164.4,41,675260,-0.25,0.32
2026-06-02 09:54:00,sz301590,优优绿能,164.2,164.58,164.58,164.0,57,935242,0.05,0.35
2026-06-02 09:55:00,sz301590,优优绿能,164.06,164.4,164.58,164.06,40,657656,-0.11,0.32
2026-06-02 09:56:00,sz301590,优优绿能,164.45,163.91,164.45,163.91,99,1624452,-0.3,0.33
2026-06-02 09:57:00,sz301590,优优绿能,163.9,163.53,163.9,163.06,122,1993316,-0.23,0.51
2026-06-02 09:58:00,sz301590,优优绿能,163.53,163.3,163.53,163.3,29,473979,-0.14,0.14
2026-06-02 09:59:00,sz301590,优优绿能,163.59,163.85,163.85,163.59,23,376589,0.34,0.16
2026-06-02 10:00:00,sz301590,优优绿能,163.89,163.59,163.89,163.59,24,393055,-0.16,0.18
2026-06-02 10:01:00,sz301590,优优绿能,163.56,163.33,163.56,163.3,20,326773,-0.16,0.16
2026-06-02 10:02:00,sz301590,优优绿能,163.33,163.28,163.33,163.21,16,261243,-0.03,0.07
2026-06-02 10:03:00,sz301590,优优绿能,163.3,163.51,163.69,163.3,39,637812,0.14,0.24
2026-06-02 10:04:00,sz301590,优优绿能,163.51,163.02,163.58,163.02,82,1338364,-0.3,0.34
2026-06-02 10:05:00,sz301590,优优绿能,163.09,162.56,163.13,162.56,81,1319658,-0.28,0.35
2026-06-02 10:06:00,sz301590,优优绿能,162.5,162.21,162.5,162.09,53,860411,-0.22,0.25
2026-06-02 10:07:00,sz301590,优优绿能,162.21,162.57,162.6,162.07,45,729881,0.22,0.33
2026-06-02 10:08:00,sz301590,优优绿能,162.6,163.44,163.45,162.6,52,845953,0.54,0.52
2026-06-02 10:09:00,sz301590,优优绿能,163.45,164.63,164.63,163.45,58,949818,0.73,0.72
2026-06-02 10:10:00,sz301590,优优绿能,164.55,165.33,165.33,163.69,153,2520019,0.43,1.0
2026-06-02 10:11:00,sz301590,优优绿能,165.33,165.12,165.9,165.1,7,115699,-0.13,0.48
2026-06-02 10:12:00,sz301590,优优绿能,165.1,165.0,165.79,164.82,121,1997656,-0.07,0.59
2026-06-02 10:13:00,sz301590,优优绿能,165.9,165.88,166.8,165.88,106,1763343,0.53,0.56
2026-06-02 10:14:00,sz301590,优优绿能,166.41,167.7,167.7,166.41,43,718222,1.1,0.78
2026-06-02 10:15:00,sz301590,优优绿能,167.74,166.21,167.74,166.21,47,786811,-0.89,0.91
2026-06-02 10:16:00,sz301590,优优绿能,167.07,166.52,167.49,166.52,10,166917,0.19,0.58
2026-06-02 10:17:00,sz301590,优优绿能,167.39,168.0,168.36,167.39,60,1006135,0.89,0.58
2026-06-02 10:18:00,sz301590,优优绿能,167.75,167.64,168.35,167.64,57,957403,-0.21,0.42
2026-06-02 10:19:00,sz301590,优优绿能,166.52,166.61,167.67,166.52,10,167196,-0.61,0.69
2026-06-02 10:20:00,sz301590,优优绿能,166.73,167.97,167.97,166.73,8,133739,0.82,0.74
2026-06-02 10:21:00,sz301590,优优绿能,167.97,167.85,167.97,167.85,8,134070,-0.07,0.07
2026-06-02 10:22:00,sz301590,优优绿能,167.09,167.09,167.09,167.09,1,16709,-0.45,0.0
2026-06-02 10:23:00,sz301590,优优绿能,166.88,166.88,167.0,166.88,8,133516,-0.13,0.07
2026-06-02 10:24:00,sz301590,优优绿能,166.88,167.0,167.0,166.88,18,300408,0.07,0.07
2026-06-02 10:25:00,sz301590,优优绿能,167.0,167.0,167.0,167.0,1,16700,0.0,0.0
2026-06-02 10:26:00,sz301590,优优绿能,167.0,166.81,167.0,166.81,4,66744,-0.11,0.11
2026-06-02 10:27:00,sz301590,优优绿能,166.95,166.81,166.95,166.6,12,200098,0.0,0.21
2026-06-02 10:28:00,sz301590,优优绿能,166.61,166.61,166.61,166.61,6,99967,-0.12,0.0
2026-06-02 10:29:00,sz301590,优优绿能,166.92,167.65,167.65,166.61,15,250564,0.62,0.62
2026-06-02 10:30:00,sz301590,优优绿能,167.65,167.5,167.65,167.5,5,83812,-0.09,0.09
2026-06-02 10:31:00,sz301590,优优绿能,167.5,167.51,167.51,167.5,10,167500,0.01,0.01
2026-06-02 10:32:00,sz301590,优优绿能,167.65,167.84,167.84,167.64,21,352043,0.2,0.12
2026-06-02 10:33:00,sz301590,优优绿能,167.89,168.0,168.0,167.89,20,335887,0.1,0.07
2026-06-02 10:34:00,sz301590,优优绿能,167.98,167.98,167.98,167.98,1,16798,-0.01,0.0
2026-06-02 10:35:00,sz301590,优优绿能,167.52,167.5,167.52,167.5,4,67003,-0.29,0.01
2026-06-02 10:36:00,sz301590,优优绿能,167.84,167.86,167.86,167.84,5,83930,0.21,0.01
2026-06-02 10:37:00,sz301590,优优绿能,167.84,167.9,167.9,167.84,10,167852,0.02,0.04
2026-06-02 10:38:00,sz301590,优优绿能,167.84,167.84,167.84,167.84,6,100704,-0.04,0.0
2026-06-02 10:39:00,sz301590,优优绿能,167.22,167.25,167.25,167.22,7,117073,-0.35,0.02
2026-06-02 10:40:00,sz301590,优优绿能,167.75,167.25,167.75,167.25,4,67050,0.0,0.3
2026-06-02 10:41:00,sz301590,优优绿能,167.97,168.2,168.2,167.8,69,1158241,0.57,0.24
2026-06-02 10:42:00,sz301590,优优绿能,168.3,168.78,168.84,167.81,19,320329,0.34,0.61
2026-06-02 10:43:00,sz301590,优优绿能,168.79,168.8,168.88,167.86,24,405043,0.01,0.6
