datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000628,高新发展,56.48,56.48,56.48,56.48,332,1875136,0.05,0.0
2026-06-02 09:31:00,sz000628,高新发展,56.67,56.61,57.18,56.41,3268,18517832,0.23,1.36
2026-06-02 09:32:00,sz000628,高新发展,56.61,57.36,57.36,56.61,1612,9173839,1.32,1.32
2026-06-02 09:33:00,sz000628,高新发展,57.46,57.18,57.5,57.18,1354,7767339,-0.31,0.56
2026-06-02 09:34:00,sz000628,高新发展,57.17,56.83,57.17,56.83,683,3891360,-0.61,0.59
2026-06-02 09:35:00,sz000628,高新发展,56.82,56.9,56.9,56.6,640,3634916,0.12,0.53
2026-06-02 09:36:00,sz000628,高新发展,56.95,57.03,57.07,56.66,1432,8144817,0.23,0.72
2026-06-02 09:37:00,sz000628,高新发展,57.08,57.15,57.16,56.98,958,5467163,0.21,0.32
2026-06-02 09:38:00,sz000628,高新发展,57.23,57.48,57.68,57.09,1633,9378891,0.58,1.03
2026-06-02 09:39:00,sz000628,高新发展,57.44,57.36,57.48,57.34,864,4963371,-0.21,0.24
2026-06-02 09:40:00,sz000628,高新发展,57.33,57.2,57.33,57.15,498,2848799,-0.28,0.31
2026-06-02 09:41:00,sz000628,高新发展,57.2,56.84,57.23,56.77,315,1796432,-0.63,0.8
2026-06-02 09:42:00,sz000628,高新发展,56.9,56.7,57.04,56.7,1049,5968553,-0.25,0.6
2026-06-02 09:43:00,sz000628,高新发展,56.7,56.88,57.0,56.7,1170,6653701,0.32,0.53
2026-06-02 09:44:00,sz000628,高新发展,56.84,56.91,56.96,56.72,795,4515451,0.05,0.42
2026-06-02 09:45:00,sz000628,高新发展,56.92,56.42,56.92,56.42,802,4542056,-0.86,0.88
2026-06-02 09:46:00,sz000628,高新发展,56.45,56.35,56.51,56.35,1593,8991374,-0.12,0.28
2026-06-02 09:47:00,sz000628,高新发展,56.34,56.21,56.36,56.21,717,4035946,-0.25,0.27
2026-06-02 09:48:00,sz000628,高新发展,56.21,56.4,56.46,56.2,713,4018900,0.34,0.46
2026-06-02 09:49:00,sz000628,高新发展,56.4,56.34,56.47,56.3,649,3657264,-0.11,0.3
2026-06-02 09:50:00,sz000628,高新发展,56.3,56.25,56.3,56.13,673,3784349,-0.16,0.3
2026-06-02 09:51:00,sz000628,高新发展,56.25,55.89,56.25,55.88,1085,6083101,-0.64,0.66
2026-06-02 09:52:00,sz000628,高新发展,55.97,55.86,55.97,55.78,754,4211948,-0.05,0.34
2026-06-02 09:53:00,sz000628,高新发展,55.85,55.81,55.97,55.81,499,2788879,-0.09,0.29
2026-06-02 09:54:00,sz000628,高新发展,55.8,55.79,55.81,55.71,573,3195139,-0.04,0.18
2026-06-02 09:55:00,sz000628,高新发展,55.81,55.73,55.87,55.7,684,3817245,-0.11,0.3
2026-06-02 09:56:00,sz000628,高新发展,55.72,55.63,55.72,55.51,1063,5906684,-0.18,0.38
2026-06-02 09:57:00,sz000628,高新发展,55.55,55.48,55.57,55.46,545,3025640,-0.27,0.2
2026-06-02 09:58:00,sz000628,高新发展,55.42,55.53,55.61,55.42,911,5059511,0.09,0.34
2026-06-02 09:59:00,sz000628,高新发展,55.55,55.55,55.69,55.5,377,2095037,0.04,0.34
2026-06-02 10:00:00,sz000628,高新发展,55.6,55.43,55.69,55.43,502,2787844,-0.22,0.47
2026-06-02 10:01:00,sz000628,高新发展,55.42,55.56,55.59,55.37,432,2396264,0.23,0.4
2026-06-02 10:02:00,sz000628,高新发展,55.56,55.63,55.63,55.45,349,1937139,0.13,0.32
2026-06-02 10:03:00,sz000628,高新发展,55.64,55.58,55.74,55.55,548,3048179,-0.09,0.34
2026-06-02 10:04:00,sz000628,高新发展,55.58,55.45,55.58,55.45,848,4705801,-0.23,0.23
