datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000927,中国铁物,2.74,2.74,2.74,2.74,5711,1564814,0.0,0.0
2026-06-02 09:31:00,sz000927,中国铁物,2.73,2.73,2.74,2.73,8481,2317255,-0.36,0.36
2026-06-02 09:32:00,sz000927,中国铁物,2.73,2.74,2.74,2.73,2880,787426,0.37,0.37
2026-06-02 09:33:00,sz000927,中国铁物,2.73,2.73,2.74,2.72,8345,2278196,-0.36,0.73
2026-06-02 09:34:00,sz000927,中国铁物,2.73,2.73,2.74,2.73,4576,1249568,0.0,0.37
2026-06-02 09:35:00,sz000927,中国铁物,2.73,2.73,2.73,2.72,4912,1340391,0.0,0.37
2026-06-02 09:36:00,sz000927,中国铁物,2.74,2.72,2.74,2.72,3094,844769,-0.37,0.73
2026-06-02 09:37:00,sz000927,中国铁物,2.73,2.73,2.73,2.72,2903,790395,0.37,0.37
2026-06-02 09:38:00,sz000927,中国铁物,2.73,2.72,2.73,2.72,2243,610772,-0.37,0.37
2026-06-02 09:39:00,sz000927,中国铁物,2.72,2.72,2.73,2.72,1939,527780,0.0,0.37
2026-06-02 09:40:00,sz000927,中国铁物,2.72,2.73,2.73,2.72,3793,1032229,0.37,0.37
2026-06-02 09:41:00,sz000927,中国铁物,2.73,2.72,2.73,2.72,3754,1021422,-0.37,0.37
2026-06-02 09:42:00,sz000927,中国铁物,2.73,2.72,2.73,2.72,1751,477712,0.0,0.37
2026-06-02 09:43:00,sz000927,中国铁物,2.73,2.72,2.73,2.72,2212,601912,0.0,0.37
2026-06-02 09:44:00,sz000927,中国铁物,2.72,2.73,2.73,2.72,3755,1022027,0.37,0.37
2026-06-02 09:45:00,sz000927,中国铁物,2.73,2.73,2.73,2.72,1213,330364,0.0,0.37
2026-06-02 09:46:00,sz000927,中国铁物,2.73,2.72,2.73,2.72,2347,639195,-0.37,0.37
2026-06-02 09:47:00,sz000927,中国铁物,2.72,2.72,2.73,2.72,2393,651118,0.0,0.37
2026-06-02 09:48:00,sz000927,中国铁物,2.72,2.72,2.73,2.72,2673,727333,0.0,0.37
2026-06-02 09:49:00,sz000927,中国铁物,2.72,2.72,2.73,2.72,1982,539772,0.0,0.37
2026-06-02 09:50:00,sz000927,中国铁物,2.72,2.73,2.73,2.72,6487,1764789,0.37,0.37
2026-06-02 09:51:00,sz000927,中国铁物,2.72,2.73,2.73,2.72,1891,515033,0.0,0.37
2026-06-02 09:52:00,sz000927,中国铁物,2.73,2.73,2.73,2.72,3244,883363,0.0,0.37
2026-06-02 09:53:00,sz000927,中国铁物,2.73,2.72,2.73,2.72,5481,1493292,-0.37,0.37
2026-06-02 09:54:00,sz000927,中国铁物,2.72,2.73,2.73,2.72,6411,1748307,0.37,0.37
2026-06-02 09:55:00,sz000927,中国铁物,2.73,2.73,2.73,2.72,2267,617719,0.0,0.37
2026-06-02 09:56:00,sz000927,中国铁物,2.73,2.73,2.73,2.72,922,251137,0.0,0.37
2026-06-02 09:57:00,sz000927,中国铁物,2.73,2.73,2.73,2.72,8980,2450786,0.0,0.37
2026-06-02 09:58:00,sz000927,中国铁物,2.74,2.73,2.74,2.73,5229,1428437,0.0,0.37
2026-06-02 09:59:00,sz000927,中国铁物,2.74,2.74,2.74,2.73,2544,695065,0.37,0.37
2026-06-02 10:00:00,sz000927,中国铁物,2.74,2.74,2.74,2.73,4014,1096173,0.0,0.36
2026-06-02 10:01:00,sz000927,中国铁物,2.73,2.73,2.74,2.72,2171,593007,-0.36,0.73
2026-06-02 10:02:00,sz000927,中国铁物,2.72,2.72,2.73,2.72,2316,630488,-0.37,0.37
2026-06-02 10:03:00,sz000927,中国铁物,2.73,2.73,2.73,2.72,239,65169,0.37,0.37
2026-06-02 10:04:00,sz000927,中国铁物,2.72,2.73,2.73,2.72,1338,364676,0.0,0.37
2026-06-02 10:05:00,sz000927,中国铁物,2.72,2.72,2.73,2.71,12323,3351620,-0.37,0.73
2026-06-02 10:06:00,sz000927,中国铁物,2.71,2.71,2.72,2.71,1961,532779,-0.37,0.37
2026-06-02 10:07:00,sz000927,中国铁物,2.72,2.73,2.73,2.72,8474,2304224,0.74,0.37
2026-06-02 10:08:00,sz000927,中国铁物,2.73,2.72,2.73,2.72,1101,299688,-0.37,0.37
2026-06-02 10:09:00,sz000927,中国铁物,2.73,2.72,2.73,2.72,7243,1970762,0.0,0.37
2026-06-02 10:10:00,sz000927,中国铁物,2.72,2.72,2.72,2.71,662,179520,0.0,0.37
2026-06-02 10:11:00,sz000927,中国铁物,2.72,2.71,2.72,2.71,793,215193,-0.37,0.37
2026-06-02 10:12:00,sz000927,中国铁物,2.72,2.72,2.72,2.71,198,53771,0.37,0.37
2026-06-02 10:13:00,sz000927,中国铁物,2.72,2.72,2.72,2.71,293,79690,0.0,0.37
2026-06-02 10:14:00,sz000927,中国铁物,2.72,2.71,2.72,2.71,565,153427,-0.37,0.37
2026-06-02 10:15:00,sz000927,中国铁物,2.71,2.72,2.72,2.71,883,239361,0.37,0.37
2026-06-02 10:16:00,sz000927,中国铁物,2.72,2.71,2.72,2.71,405,109875,-0.37,0.37
2026-06-02 10:17:00,sz000927,中国铁物,2.71,2.72,2.72,2.71,251,68066,0.37,0.37
2026-06-02 10:18:00,sz000927,中国铁物,2.71,2.71,2.72,2.71,41,11147,-0.37,0.37
2026-06-02 10:19:00,sz000927,中国铁物,2.71,2.72,2.72,2.71,4194,1140602,0.37,0.37
2026-06-02 10:20:00,sz000927,中国铁物,2.71,2.71,2.72,2.71,793,215562,-0.37,0.37
2026-06-02 10:21:00,sz000927,中国铁物,2.72,2.72,2.72,2.71,860,233392,0.37,0.37
2026-06-02 10:22:00,sz000927,中国铁物,2.72,2.72,2.72,2.72,163,44291,0.0,0.0
2026-06-02 10:23:00,sz000927,中国铁物,2.72,2.72,2.72,2.71,305,82958,0.0,0.37
2026-06-02 10:24:00,sz000927,中国铁物,2.72,2.72,2.72,2.71,196,53242,0.0,0.37
2026-06-02 10:25:00,sz000927,中国铁物,2.71,2.72,2.72,2.71,1566,424845,0.0,0.37
2026-06-02 10:26:00,sz000927,中国铁物,2.71,2.72,2.72,2.71,1964,533972,0.0,0.37
2026-06-02 10:27:00,sz000927,中国铁物,2.72,2.72,2.72,2.71,374,101708,0.0,0.37
2026-06-02 10:28:00,sz000927,中国铁物,2.72,2.72,2.72,2.71,220,59773,0.0,0.37
2026-06-02 10:29:00,sz000927,中国铁物,2.72,2.72,2.72,2.71,2434,659698,0.0,0.37
2026-06-02 10:30:00,sz000927,中国铁物,2.72,2.72,2.72,2.71,505,137339,0.0,0.37
2026-06-02 10:31:00,sz000927,中国铁物,2.71,2.72,2.72,2.71,1999,543389,0.0,0.37
2026-06-02 10:32:00,sz000927,中国铁物,2.71,2.71,2.72,2.71,98,26570,-0.37,0.37
2026-06-02 10:33:00,sz000927,中国铁物,2.71,2.72,2.72,2.71,525,142383,0.37,0.37
2026-06-02 10:34:00,sz000927,中国铁物,2.72,2.71,2.72,2.71,234,63633,-0.37,0.37
2026-06-02 10:35:00,sz000927,中国铁物,2.72,2.71,2.72,2.71,367,99579,0.0,0.37
2026-06-02 10:36:00,sz000927,中国铁物,2.71,2.7,2.71,2.7,28337,7677043,-0.37,0.37
2026-06-02 10:37:00,sz000927,中国铁物,2.7,2.71,2.71,2.7,1309,353506,0.37,0.37
2026-06-02 10:38:00,sz000927,中国铁物,2.71,2.71,2.71,2.71,2745,743894,0.0,0.0
2026-06-02 10:39:00,sz000927,中国铁物,2.71,2.7,2.71,2.7,1152,311802,-0.37,0.37
2026-06-02 10:40:00,sz000927,中国铁物,2.7,2.7,2.71,2.7,428,115607,0.0,0.37
2026-06-02 10:41:00,sz000927,中国铁物,2.71,2.71,2.71,2.7,2371,641380,0.37,0.37
2026-06-02 10:42:00,sz000927,中国铁物,2.7,2.71,2.71,2.7,1722,466601,0.0,0.37
2026-06-02 10:43:00,sz000927,中国铁物,2.71,2.71,2.71,2.7,275,74352,0.0,0.37
2026-06-02 10:44:00,sz000927,中国铁物,2.71,2.71,2.71,2.7,2323,627397,0.0,0.37
2026-06-02 10:45:00,sz000927,中国铁物,2.71,2.7,2.71,2.7,46,12421,-0.37,0.37
2026-06-02 10:46:00,sz000927,中国铁物,2.7,2.71,2.71,2.7,2614,705964,0.37,0.37
2026-06-02 10:47:00,sz000927,中国铁物,2.71,2.71,2.71,2.7,1816,490933,0.0,0.37
2026-06-02 10:48:00,sz000927,中国铁物,2.71,2.71,2.71,2.7,599,162055,0.0,0.37
2026-06-02 10:49:00,sz000927,中国铁物,2.71,2.71,2.71,2.7,6099,1647810,0.0,0.37
2026-06-02 10:50:00,sz000927,中国铁物,2.71,2.7,2.71,2.7,1440,390223,-0.37,0.37
2026-06-02 10:51:00,sz000927,中国铁物,2.71,2.7,2.71,2.7,135,36547,0.0,0.37
2026-06-02 10:52:00,sz000927,中国铁物,2.7,2.71,2.71,2.7,1262,340800,0.37,0.37
2026-06-02 10:53:00,sz000927,中国铁物,2.71,2.7,2.71,2.7,79,21339,-0.37,0.37
2026-06-02 10:54:00,sz000927,中国铁物,2.71,2.7,2.71,2.7,1566,423437,0.0,0.37
2026-06-02 10:55:00,sz000927,中国铁物,2.7,2.71,2.71,2.7,579,156387,0.37,0.37
2026-06-02 10:56:00,sz000927,中国铁物,2.7,2.7,2.71,2.7,465,125557,-0.37,0.37
2026-06-02 10:57:00,sz000927,中国铁物,2.71,2.71,2.71,2.7,55,14903,0.37,0.37
2026-06-02 10:58:00,sz000927,中国铁物,2.7,2.7,2.71,2.7,429,115932,-0.37,0.37
2026-06-02 10:59:00,sz000927,中国铁物,2.71,2.7,2.71,2.7,2190,591463,0.0,0.37
2026-06-02 11:00:00,sz000927,中国铁物,2.7,2.7,2.71,2.7,334,90187,0.0,0.37
2026-06-02 11:01:00,sz000927,中国铁物,2.7,2.7,2.71,2.7,763,206280,0.0,0.37
2026-06-02 11:02:00,sz000927,中国铁物,2.71,2.7,2.71,2.7,1199,324420,0.0,0.37
2026-06-02 11:03:00,sz000927,中国铁物,2.7,2.7,2.71,2.7,315,85225,0.0,0.37
2026-06-02 11:04:00,sz000927,中国铁物,2.7,2.7,2.71,2.7,341,92211,0.0,0.37
