datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002149,西部材料,57.0,57.0,57.0,57.0,2356,13429200,0.62,0.0
2026-06-02 09:31:00,sz002149,西部材料,56.89,56.0,57.28,56.0,7483,42452888,-1.75,2.25
2026-06-02 09:32:00,sz002149,西部材料,55.86,56.17,56.17,55.7,5852,32780756,0.3,0.84
2026-06-02 09:33:00,sz002149,西部材料,56.17,56.34,56.57,56.17,2827,15933222,0.3,0.71
2026-06-02 09:34:00,sz002149,西部材料,56.33,56.5,56.57,56.15,3836,21599748,0.28,0.75
2026-06-02 09:35:00,sz002149,西部材料,56.5,56.0,56.5,56.0,2854,16039459,-0.88,0.88
2026-06-02 09:36:00,sz002149,西部材料,56.0,55.9,56.16,55.9,4718,26432604,-0.18,0.46
2026-06-02 09:37:00,sz002149,西部材料,55.88,56.01,56.17,55.86,6526,36548932,0.2,0.55
2026-06-02 09:38:00,sz002149,西部材料,56.01,56.84,56.89,56.01,4268,24134184,1.48,1.57
2026-06-02 09:39:00,sz002149,西部材料,56.66,56.61,56.66,56.3,2155,12160117,-0.4,0.63
2026-06-02 09:40:00,sz002149,西部材料,56.55,56.25,56.55,56.17,1604,9035876,-0.64,0.67
2026-06-02 09:41:00,sz002149,西部材料,56.26,56.34,56.5,56.26,2047,11536052,0.16,0.43
2026-06-02 09:42:00,sz002149,西部材料,56.26,56.1,56.26,56.1,1482,8330666,-0.43,0.28
2026-06-02 09:43:00,sz002149,西部材料,56.24,56.23,56.4,56.21,2832,15932155,0.23,0.34
2026-06-02 09:44:00,sz002149,西部材料,56.22,56.03,56.22,55.93,3659,20498472,-0.36,0.52
2026-06-02 09:45:00,sz002149,西部材料,56.03,55.77,56.03,55.77,3281,18335550,-0.46,0.46
2026-06-02 09:46:00,sz002149,西部材料,55.76,55.41,55.76,55.39,5866,32577540,-0.65,0.66
2026-06-02 09:47:00,sz002149,西部材料,55.41,55.63,55.69,55.38,6248,34689728,0.4,0.56
2026-06-02 09:48:00,sz002149,西部材料,55.6,55.21,55.6,55.21,6083,33683284,-0.75,0.7
2026-06-02 09:49:00,sz002149,西部材料,55.18,55.22,55.35,55.12,7100,39209608,0.02,0.42
2026-06-02 09:50:00,sz002149,西部材料,55.22,55.01,55.22,55.01,5246,28904616,-0.38,0.38
2026-06-02 09:51:00,sz002149,西部材料,55.03,55.41,55.64,55.0,12546,69303824,0.73,1.16
2026-06-02 09:52:00,sz002149,西部材料,55.4,55.39,55.46,55.38,4285,23739528,-0.04,0.14
2026-06-02 09:53:00,sz002149,西部材料,55.39,55.11,55.39,55.11,1216,6720695,-0.51,0.51
2026-06-02 09:54:00,sz002149,西部材料,55.11,54.91,55.11,54.9,4337,23853842,-0.36,0.38
2026-06-02 09:55:00,sz002149,西部材料,54.93,54.89,54.93,54.78,7929,43498116,-0.04,0.27
2026-06-02 09:56:00,sz002149,西部材料,54.9,54.67,55.0,54.66,3854,21157896,-0.4,0.62
2026-06-02 09:57:00,sz002149,西部材料,54.65,54.58,54.65,54.52,9069,49503352,-0.16,0.24
2026-06-02 09:58:00,sz002149,西部材料,54.58,54.77,54.8,54.55,4197,22941240,0.35,0.46
2026-06-02 09:59:00,sz002149,西部材料,54.79,54.76,54.79,54.69,3122,17081994,-0.02,0.18
2026-06-02 10:00:00,sz002149,西部材料,54.72,54.79,54.8,54.72,2674,14647264,0.05,0.15
2026-06-02 10:01:00,sz002149,西部材料,54.79,55.01,55.01,54.77,2899,15908394,0.4,0.44
2026-06-02 10:02:00,sz002149,西部材料,55.02,55.18,55.3,55.02,2984,16452973,0.31,0.51
2026-06-02 10:03:00,sz002149,西部材料,55.1,55.26,55.26,55.07,3850,21237868,0.14,0.34
2026-06-02 10:04:00,sz002149,西部材料,55.23,55.0,55.26,55.0,1227,6759839,-0.47,0.47
2026-06-02 10:05:00,sz002149,西部材料,55.0,54.56,55.0,54.56,2542,13931321,-0.8,0.8
2026-06-02 10:06:00,sz002149,西部材料,54.59,54.7,54.77,54.51,3096,16908572,0.26,0.48
2026-06-02 10:07:00,sz002149,西部材料,54.79,54.71,54.8,54.71,1763,9650351,0.02,0.16
2026-06-02 10:08:00,sz002149,西部材料,54.71,54.86,54.92,54.71,2945,16146105,0.27,0.38
2026-06-02 10:09:00,sz002149,西部材料,54.86,54.82,54.86,54.8,1638,8980766,-0.07,0.11
2026-06-02 10:10:00,sz002149,西部材料,54.81,54.86,54.86,54.72,2855,15635348,0.07,0.26
2026-06-02 10:11:00,sz002149,西部材料,54.85,55.3,55.3,54.85,2532,13949151,0.8,0.82
2026-06-02 10:12:00,sz002149,西部材料,55.31,55.01,55.31,55.0,2473,13636986,-0.52,0.56
2026-06-02 10:13:00,sz002149,西部材料,55.02,55.31,55.32,55.02,2436,13448297,0.55,0.55
2026-06-02 10:14:00,sz002149,西部材料,55.31,55.25,55.35,55.25,1568,8674337,-0.11,0.18
2026-06-02 10:15:00,sz002149,西部材料,55.22,55.67,55.67,55.22,3097,17163268,0.76,0.81
2026-06-02 10:16:00,sz002149,西部材料,55.7,55.51,55.73,55.51,2918,16253493,-0.29,0.4
2026-06-02 10:17:00,sz002149,西部材料,55.5,55.29,55.5,55.29,1679,9298061,-0.4,0.38
2026-06-02 10:18:00,sz002149,西部材料,55.28,55.28,55.39,55.28,1040,5755772,-0.02,0.2
2026-06-02 10:19:00,sz002149,西部材料,55.27,55.49,55.49,55.15,1482,8190692,0.38,0.62
2026-06-02 10:20:00,sz002149,西部材料,55.51,55.67,55.71,55.51,1486,8266322,0.32,0.36
2026-06-02 10:21:00,sz002149,西部材料,55.67,55.5,55.67,55.5,1199,6665943,-0.31,0.31
2026-06-02 10:22:00,sz002149,西部材料,55.5,55.45,55.52,55.45,1118,6204474,-0.09,0.13
2026-06-02 10:23:00,sz002149,西部材料,55.4,55.35,55.47,55.25,1703,9423043,-0.18,0.4
2026-06-02 10:24:00,sz002149,西部材料,55.34,55.3,55.34,55.3,972,5377740,-0.09,0.07
2026-06-02 10:25:00,sz002149,西部材料,55.3,55.45,55.45,55.28,1251,6924040,0.27,0.31
